human_date_time,link,sender_names_alias
Fri May  4 14:46:48 2012,http://mail-archives.apache.org/mod_mbox/vcl-dev/201205.mbox/<4E73894C-81B1-42F9-8991-EC4DCB47CA55@amherst.edu>,acoburn
Fri May  4 16:44:34 2012,http://mail-archives.apache.org/mod_mbox/vcl-dev/201205.mbox/<C1942A01-9FE1-4367-A886-5EE8EC16B078@amherst.edu>,acoburn
Fri May  4 18:10:23 2012,http://mail-archives.apache.org/mod_mbox/vcl-dev/201205.mbox/<0BD2AA3D-E5BB-463F-9994-9F25F121324F@amherst.edu>,acoburn
Thu Apr 26 16:07:16 2012,http://mail-archives.apache.org/mod_mbox/vcl-dev/201204.mbox/<AACA5C63-A579-422F-9F67-EC2102EB506D@amherst.edu>,acoburn
Thu May 10 15:19:00 2012,http://mail-archives.apache.org/mod_mbox/vcl-dev/201205.mbox/<B194BB9D-B165-4D57-AFBE-9A1F5154FE7F@amherst.edu>,acoburn
Thu May 10 19:38:44 2012,http://mail-archives.apache.org/mod_mbox/vcl-dev/201205.mbox/<8CCC9971-4C87-4E4F-94B7-41C7D8DF97D8@amherst.edu>,acoburn
Thu May 17 12:31:30 2012,http://mail-archives.apache.org/mod_mbox/vcl-dev/201205.mbox/<4AC5E97A-7B3E-43E9-89BE-5C77F5C025A0@amherst.edu>,acoburn
Thu May 17 14:27:23 2012,http://mail-archives.apache.org/mod_mbox/vcl-dev/201205.mbox/<747C1D90-AB45-49C5-8960-7D6108BFB9E4@amherst.edu>,acoburn
Tue May  8 14:46:39 2012,http://mail-archives.apache.org/mod_mbox/vcl-dev/201205.mbox/<C069E878-B3AD-4D21-AB3E-08603766D5A0@amherst.edu>,acoburn
Wed Apr 25 16:59:14 2012,http://mail-archives.apache.org/mod_mbox/vcl-dev/201204.mbox/<9E4B35A4-FEDC-48E8-9CD0-6D05C679B9DA@amherst.edu>,acoburn
Wed May  2 11:53:59 2012,http://mail-archives.apache.org/mod_mbox/vcl-user/201205.mbox/<5251D1EF-4657-43C3-889D-2443EC72586A@amherst.edu>,acoburn
