human_date_time,link,sender_names_alias
Tue Jan 10 00:10:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201201.mbox/<alpine.OSX.2.01.1201091609290.27255@yuzu.local>,avajda
Tue Jan 10 00:40:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201201.mbox/<alpine.OSX.2.01.1201091640370.27360@yuzu.local>,avajda
Thu Jan 12 02:52:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<EFC623AC-B14D-4723-9CB6-643D972FD461@osafoundation.org>,avajda
Tue Jan 24 20:36:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201201.mbox/<alpine.OSX.2.01.1201241235360.16603@yuzu.local>,avajda
Tue Jan 24 21:38:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201201.mbox/<alpine.OSX.2.01.1201241336580.16769@yuzu.local>,avajda
Wed Jan 25 03:34:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201201.mbox/<alpine.OSX.2.01.1201241930410.17657@yuzu.local>,avajda
Fri Jan 27 23:24:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201201.mbox/<alpine.OSX.2.01.1201271523430.22498@yuzu.local>,avajda
Sat Jan 28 02:09:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201201.mbox/<alpine.OSX.2.01.1201271805520.22789@yuzu.local>,avajda
Sat Jan 28 17:27:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201201.mbox/<C1FCC887-5658-4B90-85C2-D7D203BC09F3@apache.org>,avajda
Sat Jan 28 22:05:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201201.mbox/<alpine.OSX.2.01.1201281400210.24187@yuzu.local>,avajda
Sat Jan 28 22:22:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201201.mbox/<alpine.OSX.2.01.1201281420410.24235@yuzu.local>,avajda
