human_date_time,link,sender_names_alias
Sun Jan  1 15:14:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAB_8Yd9pTP-KQpoQA9dAqEr5yyofFbirZ0W_QV4nPsVBrOnkUw@mail.gmail.com>,yseeley
Wed Jan 11 15:11:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAB_8Yd9upuX_ok-_Pa5B-53xcPyv2LKdj=dc_6HyOBFUeMKoQw@mail.gmail.com>,yseeley
Wed Jan 11 19:42:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAB_8Yd9mEdMG4CvE5crAbGkKD==kNq1DvfY9YrFK_o2JMdLNnA@mail.gmail.com>,yseeley
Wed Jan 11 19:57:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAB_8Yd_YWrSANSze34TZcbH4XEcDX=dVJ5Lz=_X_F1m3=PDcRQ@mail.gmail.com>,yseeley
Wed Jan 18 19:30:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAB_8Yd8i0biXhv1dZ+_Jxv0sjSzL1arbZGiLMNrDpnY6jAds+Q@mail.gmail.com>,yseeley
Wed Jan 18 21:42:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAB_8Yd8mKFdJFRCdYDCYb6sGEGFwwqBAr1nMzkPgPZfFbZd0AQ@mail.gmail.com>,yseeley
Wed Jan 25 22:02:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAB_8Yd8=HLiGj8AoMsEJjCXv2OC81gnr_uGfgtXyYmn-QaJggA@mail.gmail.com>,yseeley
Fri Jan 27 01:09:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAB_8Yd9UFfZ7ND+1=Hr=j83rnEv0Nn=2U9pzhQxNq2XDy0XMNA@mail.gmail.com>,yseeley
Fri Jan 27 15:23:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAB_8Yd_qt0-XiB6_00woRYrC4H_zDmbTpcQPpXy9r3Nv=WkNLw@mail.gmail.com>,yseeley
Fri Jan 27 15:52:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAB_8Yd-GadkTX5EAE0aMJdB96w_rkzL5C6VXYc9Zukiwb4N+jA@mail.gmail.com>,yseeley
