human_date_time,link,sender_names_alias
Mon Jan  2 20:04:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAAHmpkj5TmiHKQG4ydqXcumk0AfxcbjjVHy-Ex5AVjspk9yy2Q@mail.gmail.com>,swillnauer
Tue Jan  3 20:43:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAAHmpkgWrt9nO3Z+2x_EGd4vOOopaRma4tY=-ttPgo4wbLQetg@mail.gmail.com>,swillnauer
Wed Jan  4 14:38:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAAHmpkj-_mF7LbkzpNzNUpNmDKD86owvJzLgFd-PqtVPob04ag@mail.gmail.com>,swillnauer
Thu Jan  5 08:22:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAAHmpki7+iH8mDxVsfO8Sh-mJTJkaPgs7sPE4eFc63QepWLmNw@mail.gmail.com>,swillnauer
Thu Jan  5 18:37:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkhQr2iY1QU4KyDAMBYgmAnq+cMQXo1xZE_x0K7Zm6Qc=g@mail.gmail.com>,swillnauer
Sun Jan  8 14:31:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkiEw9v6J6dF0n8z_noepio9p+KvfUA+scgkwoBpyWFEHw@mail.gmail.com>,swillnauer
Sun Jan  8 18:37:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkiu25wv_HX5+qPKBvtQQWw3=nUhzZn0qf-SMrK3WEB73g@mail.gmail.com>,swillnauer
Wed Jan 11 09:13:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkgdaFoCJ5BjHp4=8nEokR-i46FzNYxqbrr6RCBQs=At7Q@mail.gmail.com>,swillnauer
Wed Jan 11 13:16:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkiv87uSa99PHtvupYeHWNnCjr0qdi=w-W802nx4FER2ow@mail.gmail.com>,swillnauer
Wed Jan 11 14:32:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkgqmL+6thobuj3LipuosBRbx8qsSszfqdAC6qB67DM4=Q@mail.gmail.com>,swillnauer
Wed Jan 11 19:31:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkgkBw_2nxuDSnS=jwXUoZ+Ntj2L7O-b2JZST5f-0z-hqA@mail.gmail.com>,swillnauer
Wed Jan 11 19:51:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkjd4YxW4goSQ_1tyi2qFctDT6eubtPcUPnmKTvKWE0-ww@mail.gmail.com>,swillnauer
Thu Jan 12 09:25:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkgNR2X=V0BExNhAhsGFx=J_7mQg1VgE18bxjUX+jJD_7A@mail.gmail.com>,swillnauer
Thu Jan 12 20:57:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkjYvNNMCjiDVAtZkjUFE_pNRvWBe7O4U9Eyf092a4_thg@mail.gmail.com>,swillnauer
Fri Jan 13 11:07:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkjXhEYe_ZWAi-6GPZpGg4ddgAqGxVM6B4phxDdM24iyXA@mail.gmail.com>,swillnauer
Sun Jan 15 21:16:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAAHmpkgqJO72atUeBn91RwnM-pmqhUvX+NwbSMK-QHd7j89AQA@mail.gmail.com>,swillnauer
Mon Jan 16 11:08:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkjPhizQ96CXabFBbDy_ZWKE94QbQ3u9ZYtrpiY1otsmmA@mail.gmail.com>,swillnauer
Wed Jan 18 09:39:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkhef3pYvHc3Xzp3OVjaZLMLM-x07t45=jeB3Dt6quAxFA@mail.gmail.com>,swillnauer
Wed Jan 18 09:45:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkj-J8pj4PbsS2LDu7CnfSo9eWeJqSaEOSVRNkLqjXZ55w@mail.gmail.com>,swillnauer
Wed Jan 18 10:27:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkhq43ek=hXy8+WUuez9XOkbkwZsSrb5q_L-tEJ_tgv6Fw@mail.gmail.com>,swillnauer
Wed Jan 18 10:35:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkg8Ayd4-zyexFkqKi+8ySQDHUOgGtFOiyVr2x_oi4BDYA@mail.gmail.com>,swillnauer
Wed Jan 18 10:35:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkiUUwMbkC4d6Ea9d8vZQGkuSo4rh-_g7GaXBZG0EeBDkw@mail.gmail.com>,swillnauer
Wed Jan 18 10:38:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkj4vMuj971VbUz=P8OLwzf4WStMgpwDHzmXWdeY3gsyPw@mail.gmail.com>,swillnauer
Wed Jan 18 16:17:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkj+6nNM88CY6hwBo3bP1Go-1dYceC7MR=W6PHQGjgsCUQ@mail.gmail.com>,swillnauer
Wed Jan 18 21:30:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkghaBaLMHFMxWkm8OnJqrWekpUke-qyvKVCCLMwB38iYA@mail.gmail.com>,swillnauer
Thu Jan 19 10:54:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkhENGB=-z1NGW1o8hw4GZhrfeTJ3HgSDM1XPi9NRyOQsQ@mail.gmail.com>,swillnauer
Thu Jan 19 11:22:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkitqNTRibMD3kf6TqjfqNQpmVa8LCgCXBU0czo_FkMn1A@mail.gmail.com>,swillnauer
Fri Jan 20 08:19:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkgCz=gGQFAqiHz6N=bDDgzfgYzLGWs9-vPdLzu6iJaA_Q@mail.gmail.com>,swillnauer
Sat Jan 21 18:57:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkjr3yLBY6DZ0x+TGjyPee27Mmb8-1w3fDPPJV6XTtLXqA@mail.gmail.com>,swillnauer
Wed Jan 25 22:08:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAAHmpkgjQ_BTxi1M941eufPrEwORyRv-seh3VQTUjyitW5ZtOA@mail.gmail.com>,swillnauer
Wed Jan 25 22:10:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAAHmpkh87U=FDzuR94HRWc1zS+PPd6TP_XJgVWKXq3G9B2ciOw@mail.gmail.com>,swillnauer
Thu Jan 26 07:59:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAAHmpkgoiMStWUT64FEjbsKurzuX-Ywmo-Bw3FXZrWmY9gc10Q@mail.gmail.com>,swillnauer
Thu Jan 26 22:48:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkh6LaFa0zc28kHwk6nzFG17AkFJ175Ke-3GPcGrztStRA@mail.gmail.com>,swillnauer
Fri Jan 27 09:51:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAAHmpkjnZ18QJiGndezYQYz3NLuT+wBEhetOVgC2JA2cDmtJ4g@mail.gmail.com>,swillnauer
