human_date_time,link,sender_names_alias
Sat Jan  7 19:23:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<6C78E97C707B5B4C8CC61D44F875458608EE33@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Jan 18 21:42:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<6C78E97C707B5B4C8CC61D44F87545860B3572@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Jan 18 23:05:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<6C78E97C707B5B4C8CC61D44F87545860B36BE@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Jan 18 23:28:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<6C78E97C707B5B4C8CC61D44F87545860B3755@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Jan 19 16:41:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<6C78E97C707B5B4C8CC61D44F87545860B5A16@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Fri Jan 20 18:20:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<6C78E97C707B5B4C8CC61D44F87545860B7441@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sat Jan 21 00:36:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<6C78E97C707B5B4C8CC61D44F87545860B7866@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jan 22 17:33:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<6C78E97C707B5B4C8CC61D44F87545860B86F5@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Jan 23 16:28:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<6C78E97C707B5B4C8CC61D44F87545860BA30C@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Jan 26 15:49:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<6C78E97C707B5B4C8CC61D44F87545860C1224@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Jan 26 21:36:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<6C78E97C707B5B4C8CC61D44F87545860C1747@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
