human_date_time,link,sender_names_alias
Tue Jan  3 10:07:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAEY5pxXEao9Na7Gf3TgEajhMSFMgsJvc_x0WpTUEy1wtHocrDQ@mail.gmail.com>,ilea
Tue Jan  3 14:49:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAEY5pxWjLJgV_4SisLpcyZU88Ure4+p1NH9JHVKkC3VRVV6D_Q@mail.gmail.com>,ilea
Fri Jan  6 20:07:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAEY5pxW=HwmAU8HhFJq5dWMcTpNz_m=eXmLxuZM6-8OKHLAkjQ@mail.gmail.com>,ilea
Sun Jan  8 16:47:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAEY5pxUYExVuUm0S7-npSRzyY9d-DuhXCkj5c0Z-Rvc7XTftpQ@mail.gmail.com>,ilea
Mon Jan  9 10:16:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAEY5pxWa+pNRTDW4rX_abkWO+DN_hqQg4BHahRrBccDufbSmyg@mail.gmail.com>,ilea
Mon Jan  9 10:31:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAEY5pxUk-t92x7TeK3Sr1s4JRhmimgMkf5sE4E0TsMD2Hjr5wQ@mail.gmail.com>,ilea
Mon Jan  9 10:42:33 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAEY5pxW20LvS0sJfeLieoAC-ixfrETf6yQ2zice-QCK9cQyv8A@mail.gmail.com>,ilea
Mon Jan  9 10:44:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAEY5pxWBCKKzcSGTXr=Sreo9nOUJO45tevcqZ==NeLtRKr-F3A@mail.gmail.com>,ilea
Mon Jan  9 10:51:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAEY5pxVT1CJgHVMOOi2rTHYf4faubfYw76y0807iN5w0qdhmZQ@mail.gmail.com>,ilea
Mon Jan  9 10:56:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAEY5pxWFDTC4MtMD_y=d-Psy4q53hjy92sv0ihyW65WSH+U_WA@mail.gmail.com>,ilea
