human_date_time,link,sender_names_alias
Fri May 23 14:21:30 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201405.mbox/<CAMpYv7BJt5nrky9eE-8e4FvtVNEu00FQwxauAcZyFEcoNYmF9w@mail.gmail.com>,jaltekruse
Fri May 23 14:44:05 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201405.mbox/<CAMpYv7C-j5jdanx7W5gzL7P7EuxAsvoNYh2ukT1kee+v6KVRBA@mail.gmail.com>,jaltekruse
Fri May 23 15:36:53 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201405.mbox/<CAMpYv7A2i2hZyOpSu9FfxN7dbbECC0gJZFW3yg557xeqHDO94Q@mail.gmail.com>,jaltekruse
Fri May 23 16:22:19 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201405.mbox/<20140523162211.29379.34907@reviews.apache.org>,jaltekruse
Fri May 23 16:27:34 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201405.mbox/<20140523162725.29379.9412@reviews.apache.org>,jaltekruse
Sat May 17 04:42:31 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201405.mbox/<CAMpYv7C-ECfXaVubsU-HPA0EV3fzr3YfhG=EJxHqXbnCc0M3NA@mail.gmail.com>,jaltekruse
Sat May 24 14:52:50 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201405.mbox/<CAMpYv7BBeumhCyjDRRj28KOz+kMUfHyqKPZxw2GnG=26utNgcg@mail.gmail.com>,jaltekruse
Thu May 22 15:30:19 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201405.mbox/<CAMpYv7CXvjc74h5pELLR2mRqojk=eMqkP1wP6hmeHXUJoRi-uw@mail.gmail.com>,jaltekruse
Thu May 22 18:30:37 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201405.mbox/<20140522183029.8064.90132@reviews.apache.org>,jaltekruse
Thu May 22 18:32:59 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201405.mbox/<20140522183251.29111.54964@reviews.apache.org>,jaltekruse
Tue May 20 15:01:18 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201405.mbox/<git-pr-65-incubator-drill@git.apache.org>,jaltekruse
