human_date_time,link,sender_names_alias
Fri Dec  1 02:09:10 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201712.mbox/<CAH=zMbqTTWpBtQm-vic7kEqeey5XU=YLvvPK9WGEnvW6=Vh2fA@mail.gmail.com>,rlei
Fri Dec  1 02:31:30 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201712.mbox/<09863b0304d741929eb2437c021afd50@git.apache.org>,rlei
Fri Dec  1 02:32:33 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201712.mbox/<CAH=zMbqKYwa6NYaX3EjWb-5mGEdFsCj1h0YMQDf7Nj2msfX9ng@mail.gmail.com>,rlei
Fri Dec  1 06:28:23 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201712.mbox/<af4934abb29345049e2dda2e351e5a31@git.apache.org>,rlei
Fri Dec  1 06:28:24 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201712.mbox/<a97c9b79b2884261ba7cca7ba61c857f@git.apache.org>,rlei
Fri Dec  1 06:30:45 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201712.mbox/<71d422aea47a468ea3f4970c8927e5f6@git.apache.org>,rlei
Fri Dec  1 06:30:45 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201712.mbox/<4937e05cbdc74c06970716642b34a11c@git.apache.org>,rlei
Fri Dec  1 06:30:46 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201712.mbox/<ae2a726163dc4b2e9b4a564422ba3cf5@git.apache.org>,rlei
Fri Dec 15 05:38:44 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201712.mbox/<CAH=zMbr1rsRHVj9eub9FtJTryYSaEc8RiksuFH4ToyVv_KYRyQ@mail.gmail.com>,rlei
Fri Dec 15 06:49:51 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201712.mbox/<CAH=zMbpELG=WeJxFJbk6PnjZ94x7gySNby6fSAnEiqcbwzDbVw@mail.gmail.com>,rlei
Fri Dec 15 06:54:05 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201712.mbox/<532718d3c8f047afb98e393f47e53bfa@git.apache.org>,rlei
Thu Dec 14 03:30:39 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201712.mbox/<9072a8fe07704b5bad18196511a19d16@git.apache.org>,rlei
Thu Nov 30 09:46:12 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201711.mbox/<CAH=zMbpuTin+GG_YyZL4qxNzezXHm5YV-+rgm0Dsm-eUcvu3Lw@mail.gmail.com>,rlei
