human_date_time,link,sender_names_alias
Fri Dec  1 02:14:14 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201712.mbox/<20171201021411.6FB04EEE26@git1-us-west.apache.org>,radarwave
Fri Dec  1 02:31:03 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201712.mbox/<20171201023059.741F2DFBEC@git1-us-west.apache.org>,radarwave
Fri Dec 15 06:51:23 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201712.mbox/<20171215065120.5D8A6DFBEC@git1-us-west.apache.org>,radarwave
Mon Nov 27 08:23:59 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201711.mbox/<20171127082355.536B5DFD78@git1-us-west.apache.org>,radarwave
Thu Dec  7 08:11:58 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201712.mbox/<20171207081154.C39D1E38E5@git1-us-west.apache.org>,radarwave
Thu Dec  7 08:12:26 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201712.mbox/<20171207081224.0A330E38E5@git1-us-west.apache.org>,radarwave
Thu Dec  7 08:12:48 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201712.mbox/<20171207081245.B2963E38E5@git1-us-west.apache.org>,radarwave
Thu Dec 14 03:42:42 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201712.mbox/<20171214034238.A9B09DFFD9@git1-us-west.apache.org>,radarwave
Thu Nov 30 09:49:26 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201711.mbox/<20171130094924.BB7E7E10C5@git1-us-west.apache.org>,radarwave
Wed Nov 22 03:30:14 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201711.mbox/<20171122033011.2F3B1DFBCA@git1-us-west.apache.org>,radarwave
Wed Nov 22 03:30:56 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201711.mbox/<20171122033053.E432FDFBCA@git1-us-west.apache.org>,radarwave
