human_date_time,link,sender_names_alias
Fri Jul  1 17:01:27 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<09D68142-14A1-48F4-BDFB-C1F52E1875A1@occamsmachete.com>,pferrel
Fri Jul  1 17:07:19 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<C8273BF4-D924-4488-B102-843C094739C3@occamsmachete.com>,pferrel
Fri Jul  1 17:27:11 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<167F72DE-461C-4CDF-B808-50277AD679AE@occamsmachete.com>,pferrel
Mon Jul  4 17:35:56 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<486F4ECF-52E3-4FEE-9DD7-64BBBF24E219@occamsmachete.com>,pferrel
Mon Jul  4 18:16:29 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<D8C7A441-EF02-4A8E-8227-ABE1B4E6E9DB@occamsmachete.com>,pferrel
Mon Jul 18 01:22:18 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201607.mbox/<58FE940C-0F99-4F47-8E45-C94456F2F856@occamsmachete.com>,pferrel
Mon Jul 18 15:41:22 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201607.mbox/<F7091D2B-61EA-4C8E-8D3B-1062B1A49EDE@occamsmachete.com>,pferrel
Sat Jul 23 14:34:27 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<F9A8A023-7022-4789-8650-34202E0E4A8E@occamsmachete.com>,pferrel
Sun Jul  3 21:46:36 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<3E880EEB-580B-4375-9EA3-1B782EF3F48A@occamsmachete.com>,pferrel
Sun Jul 17 16:01:52 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201607.mbox/<88C4D1B6-B62B-4F5B-81A6-B610F79B77A9@occamsmachete.com>,pferrel
Thu Jun 30 23:04:29 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201606.mbox/<D277A160-0B1E-4698-91DB-DA523C857AF9@occamsmachete.com>,pferrel
Wed Jul 13 22:26:01 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201607.mbox/<E3C73EB1-BF6D-47CA-955A-E6CF9C3C4715@occamsmachete.com>,pferrel
Wed Jul 20 23:56:00 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<A776181A-D6B9-4782-B562-3E62A6F06DBA@occamsmachete.com>,pferrel
