human_date_time,link,sender_names_alias
Fri Jul  1 17:05:59 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JKsxUsTwoiyO1CPvVtnxtk0U7=FBfNYED_V1Uvhk41nzg@mail.gmail.com>,dszeto
Fri Jul  1 17:10:58 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JLmYqzyEDN-1zR4yw-cX1MmwVCFrzGKFF6W6_ZFb+s1rw@mail.gmail.com>,dszeto
Fri Jul  1 17:20:12 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JJsL4-1pHWmtBMYwC8+RWkQm++JzD_OEg8bDXnx87GAJA@mail.gmail.com>,dszeto
Fri Jul  1 21:12:46 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JK9fTunPC5p-3akCvNnSh0CYc5Ej6H_ZsPwr_HPMmZOqw@mail.gmail.com>,dszeto
Fri Jul  1 21:32:33 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JJ9VJzOKrNPMCMfR2q_x_WQV3Ld5Aa0Pw3FytLJCmsQ2w@mail.gmail.com>,dszeto
Fri Jul  1 22:15:49 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JKv8-6ifAyvRf=AnE_NjRBkCinbG94O=w=mG-8W1ehNMQ@mail.gmail.com>,dszeto
Fri Jul 22 22:41:48 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1J+1Mef-Mfx+K5d0azHPs3gCXo0SOKgw2-NB1CD8b4O_TA@mail.gmail.com>,dszeto
Sun Jul 17 19:40:53 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201607.mbox/<CAD8z1JLZ9PqFDLdivR5RYr63M2u9Lbw=TL33o=kscs0yQhENTA@mail.gmail.com>,dszeto
Thu Jun 30 22:01:39 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201606.mbox/<CAD8z1JJ5vfbXSviTFX_wiFA_xbyemDFmcELCqJ2GwutSk_sHdA@mail.gmail.com>,dszeto
Thu Jun 30 23:45:34 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201606.mbox/<CAD8z1JKBjFC7xhic_LdOBgkpJz9mm=i7tsLJ_rUtdu7TDqxVHQ@mail.gmail.com>,dszeto
Tue Jul  5 16:25:18 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JJNEWZg6ZEAADfCY2FzNkggn-M_xD5OFzaEMw4j8wbiow@mail.gmail.com>,dszeto
Tue Jul  5 17:23:27 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JL13risnhzQR845kGpetnghoPzGHFshULfXve8j5GF4_A@mail.gmail.com>,dszeto
Tue Jul  5 19:20:58 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JLOPyAvpg-NGJmwxaSc+k_W8_LP_BApAJvXu2RTM+XWTQ@mail.gmail.com>,dszeto
Tue Jul 19 15:37:59 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JLF=27Sffn93xaFsjRv4uhbCifs5Tbx3frhCLz_FrGdWg@mail.gmail.com>,dszeto
Tue Jul 19 18:10:24 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JJxbELMgiAuAV06bi6EqhLkMiLnGEnFZVBzMPE408oFmA@mail.gmail.com>,dszeto
Wed Jul  6 20:57:26 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JJ9DnFuGD8Gpp2tODqSRcCyVD6ZEucQBC+kfk_DPZwzOw@mail.gmail.com>,dszeto
Wed Jul 20 16:50:44 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201607.mbox/<CAD8z1JLFqXP2cMJfFWwRjVG4OVuGJovLGZvQHn0YrWi8kTQC+w@mail.gmail.com>,dszeto
