human_date_time,link,sender_names_alias
Fri Feb 21 08:38:36 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CAPnP6qwgBavO=9yrWBwV395KEAj28bFnJEtrvVXw12k=QKPHZw@mail.gmail.com>,dschiavuzzi
Fri Feb 28 08:03:56 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CA+AvHzYxshRHRNTq-Y6xY=2d=asDQ2KbceqcuQ8Vuz5VUXc95Q@mail.gmail.com>,dschiavuzzi
Fri Feb 28 08:19:06 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CA+AvHzYEBT688tYBe=PAADcwwZ6SMddHp+9Nq+sZm38bkqJ3cg@mail.gmail.com>,dschiavuzzi
Fri Feb 28 08:25:54 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CA+AvHzZ=-HNqiE3x_YcdhTydZPqUCT_Gbx+N19CuTQ7hNw1QSg@mail.gmail.com>,dschiavuzzi
Mon Feb 17 17:46:08 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CA+AvHzb892dUCi=Riw5kfrSQbkD-Ov5qO=p=upDPCJWM84VHkw@mail.gmail.com>,dschiavuzzi
Mon Feb 17 21:07:23 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CAPnP6qyeopdj2v7s6_E2eaKtAjCUZyuviJOhiqCjtair-j4Erw@mail.gmail.com>,dschiavuzzi
Mon Feb 17 23:48:19 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CAPnP6qzWtD1rxOnEJs0YVW3TXu8ZVcK3YVF9sVBwHG0MzEXdkA@mail.gmail.com>,dschiavuzzi
Mon Feb 17 23:52:06 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CAPnP6qxaefLUojDCKNRRsHSKihUTd4sa+mbzQiryU917-18S=w@mail.gmail.com>,dschiavuzzi
Sat Feb 15 17:21:24 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CAPnP6qyz-Vw07sSXR-3hRAo132KxuEpFvzX+gPPE13Eow+9tAA@mail.gmail.com>,dschiavuzzi
Sun Feb 16 22:55:10 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CA+AvHzYL47mOGKTnFZZ+LbksFOYEkmK27b70-i4zsJ8GUG1FoA@mail.gmail.com>,dschiavuzzi
Sun Feb 16 22:58:03 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CA+AvHzYWHMXz-r+92G42nnWh1jRMg+ncNQkvt0sg2htHXbiO6Q@mail.gmail.com>,dschiavuzzi
Tue Mar  4 14:17:32 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201403.mbox/<CA+AvHzYwP6-zXvwpPd+yKDq91qEMX8bTQW3T0tzrOt0xgm862A@mail.gmail.com>,dschiavuzzi
Wed Feb 19 10:49:32 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201402.mbox/<CAPnP6qwdpN+Mu1SNqX3mtAg+7jBu+9yc4x0psfu+b5zbVayOxA@mail.gmail.com>,dschiavuzzi
