human_date_time,link,sender_names_alias
Fri Nov  4 15:18:20 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EB4021F.5050500@bolton.ac.uk>,psharples
Fri Nov  4 16:11:43 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EB40EA3.3070700@bolton.ac.uk>,psharples
Fri Nov  4 16:14:50 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EB40F5E.2030007@bolton.ac.uk>,psharples
Fri Nov 18 13:23:45 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EC65C48.6070402@bolton.ac.uk>,psharples
Mon Nov  7 09:57:01 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EB7AB50.5050105@bolton.ac.uk>,psharples
Mon Nov  7 14:05:17 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EB7E57F.3060807@bolton.ac.uk>,psharples
Mon Nov 14 18:09:00 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EC15920.60107@bolton.ac.uk>,psharples
Mon Nov 14 18:13:38 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EC15A36.70405@bolton.ac.uk>,psharples
Mon Nov 14 18:49:26 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EC1629B.4070007@bolton.ac.uk>,psharples
Mon Nov 14 19:03:26 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EC165E4.2010208@bolton.ac.uk>,psharples
Tue Nov 22 09:46:04 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4ECB6F3E.9060905@bolton.ac.uk>,psharples
Wed Nov 16 12:34:16 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EC3ADAE.8080803@bolton.ac.uk>,psharples
