human_date_time,link,sender_names_alias
Fri Aug 22 00:17:54 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200808.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93FF87E2@Sf2pmxb04.TheFacebook.com>,mslee
Fri Sep  5 00:21:05 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200809.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93010D1BD7@Sf2pmxb04.TheFacebook.com>,mslee
Fri Sep  5 17:53:47 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200809.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93010D1D87@Sf2pmxb04.TheFacebook.com>,mslee
Mon Aug 18 20:56:40 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200808.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93F1FB6B@Sf2pmxb04.TheFacebook.com>,mslee
Mon Sep  1 17:44:06 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200809.mbox/<001901c90c59$e7f2c700$6401a8c0@IESLEE>,mslee
Mon Sep  8 20:00:39 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200809.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93011DAFE2@Sf2pmxb04.TheFacebook.com>,mslee
Sat Aug 30 01:10:52 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200808.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93010D111D@Sf2pmxb04.TheFacebook.com>,mslee
Thu Aug 21 21:40:40 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200808.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93FF8764@Sf2pmxb04.TheFacebook.com>,mslee
Thu Aug 21 23:44:37 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200808.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93FF87BF@Sf2pmxb04.TheFacebook.com>,mslee
Thu Sep  4 18:00:53 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200809.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93010D19C5@Sf2pmxb04.TheFacebook.com>,mslee
Thu Sep 11 21:21:47 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200809.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93011DBAAF@Sf2pmxb04.TheFacebook.com>,mslee
Thu Sep 11 21:32:46 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200809.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93011DBAB8@Sf2pmxb04.TheFacebook.com>,mslee
Tue Aug 19 00:19:08 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200808.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93F1FC80@Sf2pmxb04.TheFacebook.com>,mslee
Tue Aug 19 18:34:52 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200808.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93F1FE0D@Sf2pmxb04.TheFacebook.com>,mslee
Tue Aug 19 19:15:03 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200808.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93F1FE2D@Sf2pmxb04.TheFacebook.com>,mslee
Tue Aug 26 00:09:38 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200808.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93FF8DF5@Sf2pmxb04.TheFacebook.com>,mslee
Tue Sep  2 15:49:33 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200809.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF931819BF@Sf2pmxb04.TheFacebook.com>,mslee
Tue Sep  2 23:13:39 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200809.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93010D1466@Sf2pmxb04.TheFacebook.com>,mslee
Tue Sep  2 23:30:49 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200809.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93010D147B@Sf2pmxb04.TheFacebook.com>,mslee
Wed Sep  3 18:08:15 2008,http://mail-archives.apache.org/mod_mbox/thrift-dev/200809.mbox/<1DCCB325C9C9BA4A8BB7C7115110AF93010D166D@Sf2pmxb04.TheFacebook.com>,mslee
