human_date_time,link,sender_names_alias
Mon Jun  6 03:41:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.556CA2388A1C@eris.apache.org>,rmuir
Mon Jun  6 03:41:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.556CA2388A1C@eris.apache.org>,rmuir
Mon Jun  6 03:41:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.556CA2388A1C@eris.apache.org>,rmuir
Mon Jun  6 03:41:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.556CA2388A1C@eris.apache.org>,rmuir
Mon Jun  6 03:41:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.556CA2388A1C@eris.apache.org>,rmuir
Mon Jun  6 03:41:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.5A1092388A36@eris.apache.org>,rmuir
Mon Jun  6 03:41:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.5A1092388A36@eris.apache.org>,rmuir
Mon Jun  6 03:41:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.5A1092388A36@eris.apache.org>,rmuir
Mon Jun  6 03:41:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.5A1092388A36@eris.apache.org>,rmuir
Mon Jun  6 03:41:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.5A1092388A36@eris.apache.org>,rmuir
Mon Jun  6 03:41:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.5A1092388A36@eris.apache.org>,rmuir
Mon Jun  6 03:41:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.5A1092388A36@eris.apache.org>,rmuir
Mon Jun  6 03:41:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.5A1092388A36@eris.apache.org>,rmuir
Mon Jun  6 03:41:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.5A1092388A36@eris.apache.org>,rmuir
Mon Jun  6 03:41:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201106.mbox/<20110606034055.5A1092388A36@eris.apache.org>,rmuir
