human_date_time,link,sender_names_alias
Fri Feb  6 02:18:29 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<20090206021800.344A223888F4@eris.apache.org>,etnu
Fri Feb  6 02:18:29 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<20090206021800.344A223888F4@eris.apache.org>,etnu
Fri Feb  6 02:18:29 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<20090206021800.344A223888F4@eris.apache.org>,etnu
Fri Feb  6 02:18:29 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<20090206021800.344A223888F4@eris.apache.org>,etnu
Mon Feb  9 22:13:01 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<20090209221238.C52A223888F1@eris.apache.org>,etnu
Mon Jan 26 22:01:59 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<20090126220137.354F42388A10@eris.apache.org>,etnu
Mon Jan 26 22:01:59 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<20090126220137.354F42388A10@eris.apache.org>,etnu
Mon Jan 26 22:01:59 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<20090126220137.354F42388A10@eris.apache.org>,etnu
Mon Jan 26 22:01:59 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<20090126220137.354F42388A10@eris.apache.org>,etnu
Mon Jan 26 22:01:59 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<20090126220137.354F42388A10@eris.apache.org>,etnu
Mon Jan 26 22:01:59 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<20090126220137.354F42388A10@eris.apache.org>,etnu
Mon Jan 26 22:01:59 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<20090126220137.354F42388A10@eris.apache.org>,etnu
