human_date_time,link,sender_names_alias
Fri Sep 16 19:20:41 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201109.mbox/<4E73A168.2050604@googlemail.com>,mlai
Fri Sep 16 19:44:13 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201109.mbox/<4E73A6EE.1080204@googlemail.com>,mlai
Mon Oct 10 17:32:38 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201110.mbox/<4E932C16.8090509@googlemail.com>,mlai
Mon Oct 10 17:35:16 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201110.mbox/<4E932CB5.2070603@googlemail.com>,mlai
Mon Oct 10 17:37:15 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201110.mbox/<4E932D2A.7090408@googlemail.com>,mlai
Mon Oct 10 18:14:44 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201110.mbox/<4E9335F6.1010601@googlemail.com>,mlai
Mon Oct 10 18:27:55 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201110.mbox/<4E93390B.1050301@googlemail.com>,mlai
Mon Sep 19 22:07:03 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201109.mbox/<4E77BCE6.70208@googlemail.com>,mlai
Mon Sep 19 23:44:43 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201109.mbox/<4E77D3CB.7010604@googlemail.com>,mlai
Thu Oct  6 06:38:22 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201110.mbox/<4E8D4CBD.6080101@googlemail.com>,mlai
Thu Oct  6 06:47:16 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201110.mbox/<4E8D4ED5.2010106@googlemail.com>,mlai
Thu Oct  6 07:22:14 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201110.mbox/<4E8D5707.60500@googlemail.com>,mlai
Thu Oct  6 21:03:41 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201110.mbox/<4E8E178E.2020807@googlemail.com>,mlai
Tue Oct  4 18:56:40 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201110.mbox/<4E8B56CA.3090600@googlemail.com>,mlai
Tue Sep 27 19:01:23 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201109.mbox/<4E821D62.8040201@googlemail.com>,mlai
Tue Sep 27 19:07:30 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201109.mbox/<4E821ED3.9080905@googlemail.com>,mlai
Wed Sep 28 17:16:18 2011,http://mail-archives.apache.org/mod_mbox/flume-user/201109.mbox/<4E835642.60907@googlemail.com>,mlai
