human_date_time,link,sender_names_alias
Fri Dec 13 19:45:05 2013,http://mail-archives.apache.org/mod_mbox/storm-user/201312.mbox/<4098dad1fe854f4197fd084f77039fee@CO2PR07MB522.namprd07.prod.outlook.com>,amocanu
Mon Dec 16 22:43:53 2013,http://mail-archives.apache.org/mod_mbox/storm-user/201312.mbox/<35fe8a668b864b2f9300b6c516537ca2@CO2PR07MB522.namprd07.prod.outlook.com>,amocanu
Thu Dec  5 15:58:45 2013,http://mail-archives.apache.org/mod_mbox/storm-user/201312.mbox/<8ae2422e79e64c04bc4f60a7b68460e5@CO2PR07MB522.namprd07.prod.outlook.com>,amocanu
Thu Dec 12 17:56:20 2013,http://mail-archives.apache.org/mod_mbox/storm-user/201312.mbox/<dbbe0829bea046e59287b07ee26942d2@CO2PR07MB522.namprd07.prod.outlook.com>,amocanu
Thu Dec 12 20:28:56 2013,http://mail-archives.apache.org/mod_mbox/storm-user/201312.mbox/<09a4882e6d994b4bb9f760112b33298c@CO2PR07MB522.namprd07.prod.outlook.com>,amocanu
Thu Nov 28 20:53:01 2013,http://mail-archives.apache.org/mod_mbox/storm-user/201311.mbox/<1f3b8753a88d40ba8e991a17671d29a3@CO2PR07MB522.namprd07.prod.outlook.com>,amocanu
Tue Dec  3 21:35:36 2013,http://mail-archives.apache.org/mod_mbox/storm-user/201312.mbox/<77dcbb0749884ab4b55f1cb2dd5f715f@CO2PR07MB522.namprd07.prod.outlook.com>,amocanu
Tue Dec 10 15:02:00 2013,http://mail-archives.apache.org/mod_mbox/storm-user/201312.mbox/<03ffc317ff8d4583bc7245067426f619@CO2PR07MB522.namprd07.prod.outlook.com>,amocanu
Wed Dec  4 16:20:04 2013,http://mail-archives.apache.org/mod_mbox/storm-user/201312.mbox/<2aa3e5a7d19f405fae25283811b9830d@CO2PR07MB522.namprd07.prod.outlook.com>,amocanu
Wed Nov 27 17:59:41 2013,http://mail-archives.apache.org/mod_mbox/storm-user/201311.mbox/<07b7beeacd5642949311101ae0ae75b1@CO2PR07MB522.namprd07.prod.outlook.com>,amocanu
Wed Nov 27 18:33:10 2013,http://mail-archives.apache.org/mod_mbox/storm-user/201311.mbox/<fd8e84e15e2341c69a3fa8b2c1f9e915@CO2PR07MB522.namprd07.prod.outlook.com>,amocanu
