human_date_time,link,sender_names_alias
Fri Dec 18 04:12:33 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151218041223.80B6DE696C@git1-us-west.apache.org>,leemoonsoo
Fri Dec 18 05:11:39 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<git-pr-551-incubator-zeppelin@git.apache.org>,leemoonsoo
Fri Dec 25 00:07:08 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151225000659.20E85E112B@git1-us-west.apache.org>,leemoonsoo
Fri Dec 25 00:14:07 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151225001356.711C6E112B@git1-us-west.apache.org>,leemoonsoo
Fri Dec 25 02:07:24 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151225020712.D14FDE3826@git1-us-west.apache.org>,leemoonsoo
Fri Dec 25 02:40:08 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151225023956.7E09EE0243@git1-us-west.apache.org>,leemoonsoo
Fri Dec 25 18:52:18 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151225185207.71604E005E@git1-us-west.apache.org>,leemoonsoo
Fri Dec 25 21:00:36 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151225210021.58880E05D3@git1-us-west.apache.org>,leemoonsoo
Fri Jan  1 00:32:31 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160101003221.95118E381A@git1-us-west.apache.org>,leemoonsoo
Fri Jan  1 01:07:14 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<git-pr-587-incubator-zeppelin@git.apache.org>,leemoonsoo
Fri Jan  1 01:41:14 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160101014105.3070CE1870@git1-us-west.apache.org>,leemoonsoo
Fri Jan  1 07:40:26 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160101074019.05DAADFF32@git1-us-west.apache.org>,leemoonsoo
Fri Jan  1 17:03:58 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160101170348.B51CAE041C@git1-us-west.apache.org>,leemoonsoo
Fri Jan  8 02:28:59 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<git-pr-611-incubator-zeppelin@git.apache.org>,leemoonsoo
Fri Jan  8 07:39:43 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160108073936.0795FDFDD0@git1-us-west.apache.org>,leemoonsoo
Fri Jan  8 07:44:29 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160108074418.41C46DFDD0@git1-us-west.apache.org>,leemoonsoo
Fri Jan  8 09:09:44 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160108090934.6859BE0158@git1-us-west.apache.org>,leemoonsoo
Fri Jan  8 16:21:50 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160108162143.70165E0249@git1-us-west.apache.org>,leemoonsoo
Fri Jan  8 16:59:42 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160108165935.22278E041C@git1-us-west.apache.org>,leemoonsoo
Fri Jan  8 17:03:59 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160108170348.47F49E041C@git1-us-west.apache.org>,leemoonsoo
Fri Jan  8 21:15:25 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160108211513.03B8EE055E@git1-us-west.apache.org>,leemoonsoo
