human_date_time,link,sender_names_alias
Fri Jan 15 01:14:03 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CABePtM0o0nQ_xsGdkWoW3ZNXKG7EpxePiLkZzNr9Qabxc54+ww@mail.gmail.com>,cdamien
Sun Dec 20 09:48:19 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CABePtM3AkK+C6gNLZct0E+FV9G0gpYEDBW0hipTyx=+FYCkEmA@mail.gmail.com>,cdamien
Sun Jan 10 21:37:15 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CABePtM18yfqUutG3DDA4qZF_hJLEto-Cs0wtfWW-9pQJv00kfw@mail.gmail.com>,cdamien
Thu Jan  7 01:07:32 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CABePtM34nAQiEPUfkNdWZ_0m8GQxf8qECrx84NibLQ3DHNyRjA@mail.gmail.com>,cdamien
Thu Jan  7 23:06:05 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CABePtM3ey_3TnPgB59mofZWypf2wpJcUQR5Kfo_bKUN80Zw06Q@mail.gmail.com>,cdamien
Thu Jan  7 23:15:38 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CABePtM1LcB0NumbXas5Yu7ApWt8EJNnVEJzS+tf+RiwZHxrOcg@mail.gmail.com>,cdamien
Thu Jan 14 05:53:41 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CABePtM2gqNJQXOKAYK8NwfdRmKPFHrPXR7q=MQx03ncOw50G6w@mail.gmail.com>,cdamien
Tue Jan 12 08:02:48 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CABePtM2n2vuLhOr-+3JtRxfjUkdSKyjESV-5GK-dgEPPnniqTQ@mail.gmail.com>,cdamien
Tue Jan 12 10:07:14 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CABePtM0Ob0amRwmPDUkZQvOjX_h=AMOLrrOPsSHSHjS=_1myFQ@mail.gmail.com>,cdamien
Wed Dec 30 03:17:33 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CABePtM0PCEieyXi8NSJFjq=0iN1B5xd1SV7G_V_Uz6HLJOinLw@mail.gmail.com>,cdamien
Wed Dec 30 05:51:50 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CABePtM3MtA_6E0i_N_pwTKFDofAd5K_jZadGpcO8wSm8MWQO4A@mail.gmail.com>,cdamien
