human_date_time,link,sender_names_alias
Fri Dec 18 04:58:36 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<CALf24sZs2nszQ_uTG6vGuxw8Ej578zjVUvYQvrSm+NMOWLnrBQ@mail.gmail.com>,moon soo lee
Fri Dec 18 05:02:20 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<CALf24sYzn2fk5MP_13YOMgTO5ZOi0ekSTAv0ahQqmaXrsNdSFg@mail.gmail.com>,moon soo lee
Fri Jan  1 01:31:46 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24saxuUoMxNFRYRW-6zAo44oECBOZJ_1gj=n4=i5gt+fgag@mail.gmail.com>,moon soo lee
Fri Jan  1 01:43:34 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CALf24sa7PR2_mdb2Z6wmkH=EmC2U8uCWUTsSQ7ePqww5tNi2NA@mail.gmail.com>,moon soo lee
Fri Jan  1 02:17:23 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24sbY-4S3v0kMjcvJ+u0eYMcw0rZ1pp-wxtv5i2JWLgu6kw@mail.gmail.com>,moon soo lee
Fri Jan  8 08:34:20 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24sYGG7yWpdkeED9EuBqJQ31vUYt2rzuanTTAZoSGUdA+_w@mail.gmail.com>,moon soo lee
Fri Jan  8 16:48:52 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24sYrTBT3FrBSDTPXoek0G7QvrP8Xe45guK9RL7jWjSW4MQ@mail.gmail.com>,moon soo lee
Fri Jan 15 17:58:55 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24sapwq5pQyNis-MACzPc2L0qmt+upb7uVNxQLVoEWFGToA@mail.gmail.com>,moon soo lee
Fri Jan 15 18:06:44 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CALf24sZ+iBPQf7VuSPefc08fgYdx4hxzw8Xz8S-bOuJyyuf8Ug@mail.gmail.com>,moon soo lee
Mon Dec 21 00:14:05 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<CALf24sYZzvKkv0wTDpKJ_fYV6T0GEx9zvFqHM78=3qfy=7bL=Q@mail.gmail.com>,moon soo lee
Mon Dec 21 06:16:48 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24saN7VMf=5vKAeAt9w=hNZHvw+eCpnmKkP-TugG11jtWBw@mail.gmail.com>,moon soo lee
Mon Dec 28 07:08:05 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sb1u3Twgxkd-VM774FYxpO_++pYdeM-vXxwwmX_MHKf6g@mail.gmail.com>,moon soo lee
Mon Jan  4 23:38:01 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24sY25T2=k5SquKMEyA8Tzi+h61EPNkL9S6M028bb-zXfFA@mail.gmail.com>,moon soo lee
Sat Jan  9 00:51:38 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24saCMQO41kdzF6HCpEMF0QAdP2Z2vrZ4n_D1ARmr3aVrmQ@mail.gmail.com>,moon soo lee
Sat Jan  9 01:00:22 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24sZxCo1rE8GAPLVRdksmX=LdNT=hLztreWzX5VnMVuV9KA@mail.gmail.com>,moon soo lee
Sat Jan 16 16:49:18 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CALf24sbmBLk7EAu0ajw+OMeoMvJUYbKDDon8_7wvy=_idugvog@mail.gmail.com>,moon soo lee
Sun Dec 27 03:28:54 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sbsk3z7EFcDSaoSMHf9J=L0Xd6shBLndTYOEDdmc4ZVqg@mail.gmail.com>,moon soo lee
Sun Jan 10 17:00:03 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CALf24sYLSExCEQqt=kP09s=C4YSLoj9WCvRF+rxq77XHp+mnqg@mail.gmail.com>,moon soo lee
Sun Jan 10 18:18:47 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CALf24sYbDYYcqRNBNWsvZtmqPi-eecNffkhzWACLZEjhag6a2w@mail.gmail.com>,moon soo lee
Thu Dec 24 01:34:32 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sbnPNMLjKxFm7ypvTNVW_neqQj+bb8boKqC2z32v2pjVQ@mail.gmail.com>,moon soo lee
Thu Dec 24 02:34:33 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<CALf24saFJwKaLFAeRpJUrN-J6EmC6mGTAx5e0cAsfnz8JKJQ8w@mail.gmail.com>,moon soo lee
Thu Dec 24 16:21:00 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<CALf24sZDwwJJrC0sVCA91quRTUWp02NZTrKWbLE8gL7zDqx=nQ@mail.gmail.com>,moon soo lee
Thu Dec 31 01:57:00 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<CALf24sYPGDAcs3-g3QP5K-AuefPLGS5U4riP5Z5-Moim=RDPHw@mail.gmail.com>,moon soo lee
Thu Dec 31 02:59:39 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sY_9ypnfixC6V_nFmMMDk3cxUmoMO5oQG_Xir6pZAFHSw@mail.gmail.com>,moon soo lee
Thu Jan  7 03:12:22 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24sbjToynh=xGZer+XdhZ289Zqcxu+AHVtsw_4uO+LtA+3w@mail.gmail.com>,moon soo lee
Thu Jan 14 05:38:44 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CALf24sYQeu=S6k=qQ-GC-fPzw5hf47WxJKgsUQPbeyJ16Oi=9g@mail.gmail.com>,moon soo lee
Thu Jan 14 15:57:05 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24sa_66fNLzw-HcZROOf8VNY9MwaQyCdsYB-3OfidzFsLXg@mail.gmail.com>,moon soo lee
Tue Dec 22 02:56:30 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<CALf24saNYPK9RtYCKbZ6JPtLh52Os3TyrwNdJJX9=JzJYdk0_Q@mail.gmail.com>,moon soo lee
Tue Dec 22 05:19:51 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<CALf24sZqer3eyosxKzsd-wgXxindBeRRMNUGACGjYWOJz7B55A@mail.gmail.com>,moon soo lee
