human_date_time,link,sender_names_alias
Fri Mar  9 19:45:12 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200703.mbox/<f5f5e0730703091144t571cb998rb8cfccce2b648c54@mail.gmail.com>,rattapattu
Fri Mar  9 19:51:44 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200703.mbox/<f5f5e0730703091151t16bad753o1fb29a122ec1d4a2@mail.gmail.com>,rattapattu
Mon Mar 12 18:10:39 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200703.mbox/<f5f5e0730703121110g174dbe70m5dc7d54e1ebe491a@mail.gmail.com>,rattapattu
Mon Mar 19 02:34:19 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200703.mbox/<f5f5e0730703181933s346c5c95hbf3fe4e5b5325ad8@mail.gmail.com>,rattapattu
Thu Mar 15 16:34:09 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200703.mbox/<f5f5e0730703150933n7c6a619dndf8db4d04957baa0@mail.gmail.com>,rattapattu
Thu Mar 15 16:56:55 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200703.mbox/<f5f5e0730703150956w2a7fabddya38b01c6462accc@mail.gmail.com>,rattapattu
Tue Mar  6 16:41:08 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200703.mbox/<f5f5e0730703060840n4b586b0bm1c2d92ff47127a79@mail.gmail.com>,rattapattu
Tue Mar  6 17:15:24 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200703.mbox/<f5f5e0730703060914y5da80a89pd559ee573a780dcd@mail.gmail.com>,rattapattu
Tue Mar 13 16:22:03 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200703.mbox/<f5f5e0730703130921s19a19d69s4da3b971721bf334@mail.gmail.com>,rattapattu
Wed Mar  7 13:51:00 2007,http://mail-archives.apache.org/mod_mbox/qpid-dev/200703.mbox/<f5f5e0730703070550y6c997dfeid63b5836d577de54@mail.gmail.com>,rattapattu
