human_date_time,link,sender_names_alias
Mon Dec  9 02:54:15 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201912.mbox/<CANh7qnQBw0v97npq-SydZL6gEjC4Kcs3ZO0fEN=tJaic0yRCyQ@mail.gmail.com>,swu
Mon Dec  9 05:39:18 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201912.mbox/<CANh7qnRP58ep_aFFy3ZmquUNpVQO+ATL1NakdadLX+OLp7VtDg@mail.gmail.com>,swu
Sat Dec  7 09:24:14 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201912.mbox/<CANh7qnQm-NPQbA9SHoDiay4jNDX1sCZaE8Q5bTyWkqGsaxn9Lg@mail.gmail.com>,swu
Sat Dec  7 09:59:49 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201912.mbox/<CANh7qnTbmDqY2pL_GogA45Ts1pObMdpQUP0AAFzdxz06nPg+zQ@mail.gmail.com>,swu
Sat Dec  7 10:54:31 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201912.mbox/<CANh7qnTw8RXsY6kfb5rZq73ctPihkoEMHeSd307eur---nW9og@mail.gmail.com>,swu
Sun Dec  8 14:50:21 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201912.mbox/<CANh7qnRiW+yUTBh+v8Me3POq8TZqi1H6Y=OeJeYw7bgZcKkYpA@mail.gmail.com>,swu
Thu Jan  2 02:21:29 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202001.mbox/<CANh7qnSqjC45b5tZq2gctEwimAKjysSe4SviPzgJUgYKHzn3aQ@mail.gmail.com>,swu
Thu Jan  2 03:09:30 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202001.mbox/<CANh7qnTrgy4pNN=kff69FHiXcHNtc53KA=aFj8EgAgi_Gec++w@mail.gmail.com>,swu
Thu Jan  2 07:23:09 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202001.mbox/<CANh7qnS+V1XLc1de50w3iYFjQ0OTxss-Rd1nHY4NUYy0fodRmg@mail.gmail.com>,swu
Wed Dec 25 07:32:26 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201912.mbox/<CANh7qnSUxHqfk5_Ef-L-6hb3zJYwn3XZKwjhxGuHi7o32CiFVw@mail.gmail.com>,swu
Wed Jan  1 12:34:48 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202001.mbox/<CANh7qnQbw+ihM08O10Nx=7+-bo31U5OUDM+6-Fvkxxi=shquhQ@mail.gmail.com>,swu
Wed Jan  1 13:27:03 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202001.mbox/<CANh7qnS2-udn5UaaJHS=H1g9j6fDxt2BjCZOe03wdmoPUsbcoA@mail.gmail.com>,swu
