human_date_time,link,sender_names_alias
Fri Jun  9 04:11:53 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200606.mbox/<4488F4E8.3080306@bellsouth.net>,akarasulu
Fri May 26 18:01:54 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200605.mbox/<4477426A.5070103@bellsouth.net>,akarasulu
Fri May 26 18:02:43 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200605.mbox/<447742AB.9090404@bellsouth.net>,akarasulu
Fri May 26 18:06:15 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200605.mbox/<4477437D.5000203@bellsouth.net>,akarasulu
Mon Jun 12 11:36:10 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200606.mbox/<448D518C.2050703@bellsouth.net>,akarasulu
Mon Jun 12 11:37:41 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200606.mbox/<448D51E8.9010607@bellsouth.net>,akarasulu
Mon Jun 12 11:47:56 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200606.mbox/<448D544D.6040801@bellsouth.net>,akarasulu
Mon May 29 16:26:15 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200605.mbox/<447B208E.1040407@bellsouth.net>,akarasulu
Thu Jun  8 11:09:57 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200606.mbox/<44883D89.2090409@bellsouth.net>,akarasulu
Wed Jun  7 20:12:40 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200606.mbox/<44876B45.1040205@bellsouth.net>,akarasulu
