human_date_time,link,sender_names_alias
Thu Apr  5 13:29:23 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4614F99C.4090907@tecnotp.it>,rtomaselli
Thu Apr  5 13:50:38 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4614FEA1.9020505@tecnotp.it>,rtomaselli
Mon Apr 16 13:07:36 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4623750F.3070707@tecnotp.it>,rtomaselli
Tue Apr 17 07:29:45 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4624775F.7090303@tecnotp.it>,rtomaselli
Wed Apr 18 14:09:14 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<46262680.5000801@tecnotp.it>,rtomaselli
Thu Apr 19 08:35:16 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<462729BA.70002@tecnotp.it>,rtomaselli
Thu Apr 19 09:04:39 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4627309C.8050804@tecnotp.it>,rtomaselli
Thu Apr 19 10:39:48 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<462746EC.7060200@tecnotp.it>,rtomaselli
Thu Apr 19 11:35:41 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<46275404.2020303@tecnotp.it>,rtomaselli
Fri Apr 20 14:53:42 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4628D3F0.3070003@tecnotp.it>,rtomaselli
Fri Apr 20 14:59:00 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4628D523.9050203@tecnotp.it>,rtomaselli
