human_date_time,link,sender_names_alias
Fri Nov 14 20:21:18 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<6E259716-67DA-40D7-B3D9-D7FCB44DBA31@hydromatic.net>,jhyde
Fri Nov 14 21:32:32 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<20e6a9fc548449ef8a3810f56aa74f11@git.apache.org>,jhyde
Fri Nov 14 21:32:33 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<f18b33e395ee43ea919524cc743a47a8@git.apache.org>,jhyde
Fri Nov 14 21:32:43 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<e4374e8e9dc0478fa3e08635ca35bf38@git.apache.org>,jhyde
Fri Nov 14 21:32:50 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<dcb9932c25e54e399b112c88928e320b@git.apache.org>,jhyde
Fri Nov 14 21:32:53 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<114bcd50bdf549a29307d0179b744db5@git.apache.org>,jhyde
Fri Nov 14 21:32:56 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<cb60e2429f2c49b2bcaad9e9b333d1c9@git.apache.org>,jhyde
Fri Nov 14 21:32:56 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<f3f143907b21484e899861050c624617@git.apache.org>,jhyde
Fri Nov 14 21:32:56 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<b5ad0fc8f6f749dd9469a19ea361cc4b@git.apache.org>,jhyde
Fri Nov 14 21:32:56 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<bcc255d7af104ce49cda32581bc508fa@git.apache.org>,jhyde
Fri Nov 14 21:32:56 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<53f4bd44587b44398910d9b9c8106bec@git.apache.org>,jhyde
Fri Nov 14 21:32:58 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<b4c458ab27c041a1aee9497ddf465d6d@git.apache.org>,jhyde
Fri Nov 14 21:33:02 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<a95ead7d97bc4d5f921f3a0d1ec3f2f5@git.apache.org>,jhyde
Fri Nov 14 21:33:02 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<795d42cb9fce4b388016279057d6cab7@git.apache.org>,jhyde
Fri Nov 14 21:33:03 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<d11bd453525a4b7f81d7a0f43a7fb94a@git.apache.org>,jhyde
Fri Nov 14 21:33:03 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<f8ae451c90154471b1668160a99143b1@git.apache.org>,jhyde
Fri Nov 14 21:33:12 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<9a4d89a35d234568961244b165114cb4@git.apache.org>,jhyde
Fri Nov 14 21:33:12 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<86496bf3eccf4116b35a4c4b610b6682@git.apache.org>,jhyde
Fri Nov 14 21:33:13 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<c9382ba50b2c498f84a929520fb985f7@git.apache.org>,jhyde
Fri Nov 14 21:33:13 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<7273bb55b71f414a956de706230fce4a@git.apache.org>,jhyde
Fri Nov 14 21:33:14 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<f914b4b394074d8595d88b3787bcea68@git.apache.org>,jhyde
Fri Nov 14 21:33:14 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<8a10b3ee6c6d4ffea398c451e47aaa02@git.apache.org>,jhyde
Fri Nov 14 21:33:14 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<5b0d7d40ff41438a9ec00d4b4429fc28@git.apache.org>,jhyde
Fri Nov 14 21:33:15 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<1e5ab21cfd77411db48c5a78621a05f0@git.apache.org>,jhyde
