human_date_time,link,sender_names_alias
Fri Jul 22 11:50:42 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1122033031.7915.154.camel@localhost.localdomain>,mwielaard
Fri Jul 22 21:59:15 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1122066085.7915.278.camel@localhost.localdomain>,mwielaard
Fri Jul 22 22:00:38 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1122065140.7915.265.camel@localhost.localdomain>,mwielaard
Sat Jul 23 00:15:59 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1122077770.7915.377.camel@localhost.localdomain>,mwielaard
Sat Jul 23 00:22:38 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1122078167.7915.380.camel@localhost.localdomain>,mwielaard
Sat Jul 23 10:59:41 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1122116402.11844.14.camel@localhost.localdomain>,mwielaard
Wed Jul 20 18:35:35 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1121880025.4759.206.camel@localhost>,mwielaard
Wed Jul 20 18:35:52 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1121880694.4759.217.camel@localhost>,mwielaard
Wed Jul 20 18:35:59 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1121881598.4759.227.camel@localhost>,mwielaard
Wed Jul 20 18:36:09 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1121883659.4759.243.camel@localhost>,mwielaard
Wed Jul 20 22:55:40 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1121900132.7915.34.camel@localhost.localdomain>,mwielaard
Wed Jul 20 23:02:36 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200507.mbox/<1121900551.7915.41.camel@localhost.localdomain>,mwielaard
