human_date_time,link,sender_names_alias
Mon Jun  5 23:31:57 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201706.mbox/<CAMhExP4NoJzXCRWXDfhhj-RLfgh3KUL5+2v5h1WS2dbo5nFzHQ@mail.gmail.com>,dyozie
Thu Jun  8 00:00:47 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170608000043.0F4F9DFAEE@git1-us-west.apache.org>,dyozie
Thu Jun  8 16:29:17 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170608162912.EE9AEDFB01@git1-us-west.apache.org>,dyozie
Wed Jun  7 16:07:58 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201706.mbox/<CAMhExP5rdjwsVQM3x0rq3nhDh7yaPX2WbdS7r+HuDswzbCDqtg@mail.gmail.com>,dyozie
Wed May 31 22:42:28 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<20170531224225.B4DC5E01C3@git1-us-west.apache.org>,dyozie
Wed May 31 22:42:29 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<20170531224225.B9CC9E382D@git1-us-west.apache.org>,dyozie
Wed May 31 22:42:29 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<20170531224225.BA4F2E9638@git1-us-west.apache.org>,dyozie
Wed May 31 22:42:29 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<20170531224225.B74EDDFAF5@git1-us-west.apache.org>,dyozie
Wed May 31 22:42:29 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<20170531224225.B670BE109B@git1-us-west.apache.org>,dyozie
Wed May 31 22:42:34 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201705.mbox/<20170531224231.338A6E01C3@git1-us-west.apache.org>,dyozie
