human_date_time,link,sender_names_alias
Mon Jun  5 05:44:30 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170605054427.9E9EEDFFB3@git1-us-west.apache.org>,stanlyxiang
Mon Jun  5 05:44:30 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170605054427.86228DF9FD@git1-us-west.apache.org>,stanlyxiang
Mon Jun  5 05:44:30 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170605054427.881C3DFF9D@git1-us-west.apache.org>,stanlyxiang
Mon Jun  5 05:44:31 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170605054427.855B0DFF15@git1-us-west.apache.org>,stanlyxiang
Sun May 28 07:15:59 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170528071556.4E132DFFAB@git1-us-west.apache.org>,stanlyxiang
Thu Jun  1 07:55:12 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<git-pr-1248-incubator-hawq@git.apache.org>,stanlyxiang
Thu Jun  8 05:52:25 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170608055222.693F2DFC2E@git1-us-west.apache.org>,stanlyxiang
Thu Jun 22 08:46:37 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170622084633.D976FDFA29@git1-us-west.apache.org>,stanlyxiang
Tue Jun  6 06:34:48 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170606063445.38785DFF2D@git1-us-west.apache.org>,stanlyxiang
Wed Jun 14 06:48:35 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170614064829.4B552DFB92@git1-us-west.apache.org>,stanlyxiang
