human_date_time,link,sender_names_alias
Fri May 26 14:31:51 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201705.mbox/<20170526143148.6C5A8E0016@git1-us-west.apache.org>,linwen
Mon Jun 12 01:52:08 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170612015202.57A7FDFF2D@git1-us-west.apache.org>,linwen
Mon Jun 19 09:58:31 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170619095828.7FD70DFAF5@git1-us-west.apache.org>,linwen
Thu Jun  8 01:49:50 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170608014946.8222BDFC2E@git1-us-west.apache.org>,linwen
Thu Jun 15 06:22:46 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170615062243.16295DFE15@git1-us-west.apache.org>,linwen
Thu Jun 22 08:38:41 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<git-pr-1258-incubator-hawq@git.apache.org>,linwen
Tue Jun  6 07:00:43 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170606070039.9BDFFDFA33@git1-us-west.apache.org>,linwen
Tue Jun 13 02:11:07 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170613021104.95369DFE22@git1-us-west.apache.org>,linwen
Wed Jun  7 03:18:11 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170607031803.C3E78DFE22@git1-us-west.apache.org>,linwen
Wed Jun  7 06:48:36 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170607064833.3DF44E000B@git1-us-west.apache.org>,linwen
Wed Jun 14 01:58:16 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170614015813.EDD66DFF16@git1-us-west.apache.org>,linwen
Wed Jun 14 06:37:51 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201706.mbox/<20170614063748.86D1ADFB92@git1-us-west.apache.org>,linwen
