human_date_time,link,sender_names_alias
Fri Oct 16 13:26:43 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200910.mbox/<fe44bdb90910160626ia43f78aq7e3cfc9a3772d936@mail.gmail.com>,jcwiklik
Mon Oct 19 14:10:15 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200910.mbox/<fe44bdb90910190709h3a2545a7re0705facaefd66d9@mail.gmail.com>,jcwiklik
Thu Oct  8 13:26:35 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200910.mbox/<fe44bdb90910080626q45d854cdl73c6c8683b07efe5@mail.gmail.com>,jcwiklik
Thu Oct  8 20:09:23 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200910.mbox/<fe44bdb90910081308k201cad66yaccba23f5c8d8f4@mail.gmail.com>,jcwiklik
Thu Oct 15 18:31:24 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200910.mbox/<fe44bdb90910151130y4e0a3cdcxcb871cecd324999f@mail.gmail.com>,jcwiklik
Thu Oct 29 17:38:24 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200910.mbox/<fe44bdb90910291037r72c9d7dfk577920c0cab2d5@mail.gmail.com>,jcwiklik
Thu Oct 29 20:05:36 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200910.mbox/<fe44bdb90910291305n7b2b774dhdc1d80554f268afb@mail.gmail.com>,jcwiklik
Wed Oct  7 19:00:44 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200910.mbox/<fe44bdb90910071200k56d03e40mb860db6808abf9b4@mail.gmail.com>,jcwiklik
Wed Oct 28 15:00:58 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200910.mbox/<fe44bdb90910280800l4400e785o7012565a700025b7@mail.gmail.com>,jcwiklik
Wed Oct 28 17:30:55 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200910.mbox/<fe44bdb90910281030x30ec3061pc6b5cb4b8fce6d6e@mail.gmail.com>,jcwiklik
