human_date_time,link,sender_names_alias
Fri Mar  2 16:07:51 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<164BD701-7636-4017-84FB-C3C23EDA1535@sun.com>,jhurley
Fri Mar  2 20:44:48 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<C63FD116-63F4-4BCE-AFCD-B99F5BBBCF68@sun.com>,jhurley
Mon Feb 26 23:49:36 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<5D46DE01-54D0-44B3-8043-D58850286A1D@sun.com>,jhurley
Sun Mar  4 14:16:07 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<0AA187BC-3AEA-4614-B5B5-F01CF40406EC@sun.com>,jhurley
Thu Mar  1 16:42:55 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<D20DAB2C-19C0-4191-80EB-1114E280DB32@sun.com>,jhurley
Thu Mar  1 18:54:21 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<A1F3469A-642C-4283-853F-9254C9DBB1DD@sun.com>,jhurley
Thu Mar  1 19:24:49 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<DA540CE9-3DA5-414F-8122-AAAF31CBBAFD@sun.com>,jhurley
Thu Mar  1 21:05:23 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<BCBABE12-9924-4D32-AE05-CFB7D7C70DF8@sun.com>,jhurley
Thu Mar  8 20:04:24 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<29A5BF9F-6F81-4F32-AE3B-3647C7CA6463@sun.com>,jhurley
Thu Mar 15 02:49:52 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<C806B876-4596-4027-B0DF-C164FECA78F4@sun.com>,jhurley
Tue Feb 27 04:05:46 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<AD27D59B-7511-434A-A691-46A4C9810442@sun.com>,jhurley
Wed Feb 28 14:20:20 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<8ACE3277-9C18-42CF-92F1-05E5A926C602@sun.com>,jhurley
