human_date_time,link,sender_names_alias
Fri Feb  3 17:39:16 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201202.mbox/<CE60B127-10E6-4D18-AF75-DD749E717ACB@cray.com>,rvesse
Fri Feb  3 19:44:47 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201202.mbox/<3C79FA61-B85E-4775-9EB3-5D57B89E9D0E@cray.com>,rvesse
Fri Jan 20 17:40:05 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<FF1F39A8-F7B6-45A0-B2E1-430F6A2B0864@cray.com>,rvesse
Fri Jan 27 16:51:26 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<8F7E5B1C-B610-4FB9-8EA6-E8484AD5E064@cray.com>,rvesse
Mon Feb  6 17:21:57 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201202.mbox/<6A218401-922C-4478-9B9C-DF529C9373C8@cray.com>,rvesse
Mon Feb 13 17:12:19 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201202.mbox/<EMEW3|be87e6729fdd52be432200a136f48a1ao1CHBm06rav08r|ecs.soton.ac.uk|137619E6-1BEA-412F-A988-433AB0012484@ecs.soton.ac.uk>,rvesse
Mon Jan 30 23:05:21 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<D5EC535D-05D8-41A6-9A82-588A12390C70@cray.com>,rvesse
Sun Jan 22 19:29:23 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<B3490E7E-EC44-43E0-AE9E-68B49461ABD7@cray.com>,rvesse
Thu Jan 19 18:46:12 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<0AC996BF-C9EE-422B-B668-29DB805E9B79@cray.com>,rvesse
Thu Jan 26 21:41:01 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<59420736-BC0B-4091-A81E-FE0F702E331E@cray.com>,rvesse
Tue Feb  7 00:55:15 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201202.mbox/<3404D58C-403B-448F-A6C3-E79B6938551B@cray.com>,rvesse
Tue Feb  7 01:05:59 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201202.mbox/<C5F35859-B41D-4599-8013-B70ECF65E5AA@cray.com>,rvesse
Tue Jan 24 17:31:44 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<856BF157-09C7-4377-9B41-2CFEED44275B@cray.com>,rvesse
Tue Jan 31 19:43:01 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<EMEW3|9aa3bed5ce5fd845aa1b83d5b047af04o0UJgS06rav08r|ecs.soton.ac.uk|4D228DB1-EBCB-4DBF-B2CD-9B4EC68296C4@ecs.soton.ac.uk>,rvesse
Tue Jan 31 19:59:26 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<B8DBCB0E-8FB2-4593-BA48-EC535B412502@cray.com>,rvesse
Tue Jan 31 21:11:31 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<63ADFB2F-7BE0-4602-8A99-5F13704A62F2@cray.com>,rvesse
Wed Jan 18 19:44:15 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<6895A7D8-B532-4C82-9B1B-6184B08A45C7@cray.com>,rvesse
Wed Jan 18 19:55:37 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<EMEW3|fb7bce3936a6ec132bb804389e12f85co0HJy606rav08r|ecs.soton.ac.uk|9631536F-539C-4019-86AA-EBE082EF6505@ecs.soton.ac.uk>,rvesse
Wed Jan 18 22:07:24 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<EMEW3|d241edcdbbd4f39396c0a627c5e38a39o0HM6p06rav08r|ecs.soton.ac.uk|E5299958-A0BA-4E9C-A4AE-5952F275CCEC@ecs.soton.ac.uk>,rvesse
Wed Jan 25 16:44:06 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<1C998BBD-7777-4A30-953C-21034A73CA56@cray.com>,rvesse
