human_date_time,link,sender_names_alias
Fri Jun 23 05:44:32 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201706.mbox/<CAGnSx06EDG_Z39dFNrq8HO575Y+DB8_=UgksMjs1NmdMY97cHQ@mail.gmail.com>,tteofili
Mon Jun 12 17:54:26 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201706.mbox/<CAGnSx06RdT_Bj2n7O0GbK91VHm=aX2jUZmjkusuk5QeGjh9XLw@mail.gmail.com>,tteofili
Sat Jul  1 11:55:34 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201707.mbox/<CAGnSx078zbidvwajxN41kmj7bkEPqFgv6KOWidDLqTNLBA2ASQ@mail.gmail.com>,tteofili
Sun Jul  2 10:22:29 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201707.mbox/<CAGnSx07+GmM6yfKeswT6bv6WuT26KT15g6_LW1KK=tSV+ExV9A@mail.gmail.com>,tteofili
Thu Jun 22 10:55:10 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201706.mbox/<CAGnSx04MF2ZFNoZWJFFO=3LO9crs84n1T-avyspdKyFT9qEG8g@mail.gmail.com>,tteofili
Thu Jun 22 12:55:05 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201706.mbox/<CAGnSx059tbBVgYMOZLf0EpffN4KJPsi7t+dCmz3R1+1xALgjeA@mail.gmail.com>,tteofili
Thu Jun 22 12:59:21 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201706.mbox/<CAGnSx07J43uesUMVy37FE1duA+SW_7Oa7tHbMYeikuTGUE3KaA@mail.gmail.com>,tteofili
Thu Jun 29 16:35:57 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201706.mbox/<CAGnSx05C-V1i=pBc8o5YuBZd4Or-xs29jmZZKjv3mbReS9uMuw@mail.gmail.com>,tteofili
Tue Jun 13 13:14:42 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201706.mbox/<CAGnSx04FpSmxfMcVOs4QQSYibK6K3kTzipA3ZsCJi_S97o-xaQ@mail.gmail.com>,tteofili
Wed Jun 14 21:29:25 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201706.mbox/<CAGnSx04rNzTw+7Dk__Dxi5xun5kQ_vhnTfm2nMuoRUZ1Y3EGwQ@mail.gmail.com>,tteofili
Wed Jun 28 07:42:23 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201706.mbox/<CAGnSx07fMm1+k2xKVbPEkQ0Xt-_MJCoowX+U3_fCFTSO9aME7w@mail.gmail.com>,tteofili
Wed Jun 28 07:43:41 2017,http://mail-archives.apache.org/mod_mbox/joshua-dev/201706.mbox/<CAGnSx06FGhz=GGUSUy-m5FLOXkmnexvQ=AiBiNuGCm=RsCV3zg@mail.gmail.com>,tteofili
