human_date_time,link,sender_names_alias
Wed Sep 18 20:47:12 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E4EE667@NYSGMBXB06.a.wcmc-ad.net>,aervits
Wed Sep 18 21:39:03 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E4EE782@NYSGMBXB06.a.wcmc-ad.net>,aervits
Thu Oct  3 15:27:28 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E518F6C@NYSGMBXB06.a.wcmc-ad.net>,aervits
Thu Oct 10 18:43:11 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E51FDCA@NYSGMBXB06.a.wcmc-ad.net>,aervits
Fri Oct 11 15:26:56 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E5208D9@NYSGMBXB06.a.wcmc-ad.net>,aervits
Fri Oct 11 18:37:17 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E521B0C@NYSGMBXB06.a.wcmc-ad.net>,aervits
Fri Oct 11 18:44:01 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E521B58@NYSGMBXB06.a.wcmc-ad.net>,aervits
Fri Oct 11 19:39:37 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E521C11@NYSGMBXB06.a.wcmc-ad.net>,aervits
Fri Oct 11 19:46:12 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E521C3C@NYSGMBXB06.a.wcmc-ad.net>,aervits
Fri Oct 11 20:33:55 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E521D0F@NYSGMBXB06.a.wcmc-ad.net>,aervits
Fri Oct 11 20:41:16 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E521D33@NYSGMBXB06.a.wcmc-ad.net>,aervits
Fri Oct 11 21:06:56 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E521DB6@NYSGMBXB06.a.wcmc-ad.net>,aervits
Tue Oct 15 01:04:38 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E523D37@NYSGMBXB06.a.wcmc-ad.net>,aervits
Wed Oct 16 21:03:47 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E526691@NYSGMBXB06.a.wcmc-ad.net>,aervits
Wed Oct 16 21:24:35 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E526732@NYSGMBXB06.a.wcmc-ad.net>,aervits
Wed Oct 16 22:17:30 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E5267E2@NYSGMBXB06.a.wcmc-ad.net>,aervits
Thu Oct 17 20:33:27 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<99DD75DC8938B743BBBC2CA54F7224A70E528651@NYSGMBXB06.a.wcmc-ad.net>,aervits
