human_date_time,link,sender_names_alias
Fri Dec 16 16:22:50 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQDJ=M34PfLu1aRG48Fnt8y-PWob_RBLfH-kKMJRvWH2aA@mail.gmail.com>,smacdonald
Fri Dec 16 18:26:31 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQB9+RTxGuAJpYv6-dZJBfuCNzj=3TJuGjdhv6=vqXDh=A@mail.gmail.com>,smacdonald
Fri Dec 16 18:36:08 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQCP95j1-87voSY7yGkc5=9SB57o7yF6Njms2csLx_vcgw@mail.gmail.com>,smacdonald
Fri Dec 23 15:40:44 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQB8AYp1sSVvDc-BwcguyHZ_5MiwWXrY7p4ruR0BCzoM_w@mail.gmail.com>,smacdonald
Fri Jan  6 16:55:24 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAM1AYQDWTs4BSxtOD5RdKDCnW=arU75npLssO5QUrgRn=OQ+0A@mail.gmail.com>,smacdonald
Mon Dec 19 15:51:40 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQDhnB0T9oZ-gAcp-_dwZXZxUp6PUO1ieAhGyAAku5rG0A@mail.gmail.com>,smacdonald
Mon Jan  9 18:54:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAM1AYQDMy-zvXvJnaNh9KQ8YCSnhbu-7n_8iwSAQUNF-0OVw1Q@mail.gmail.com>,smacdonald
Sun Dec 18 22:40:49 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQCDp8VGMT_euWL6g9_iK_DVR6=SCANU=rzZwLe+xv9Ztg@mail.gmail.com>,smacdonald
Thu Dec 15 01:08:25 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQAY_WD3yO25UUvTw7NaOREbCeMzJUc3W3=K1w2CnkpH1w@mail.gmail.com>,smacdonald
Thu Dec 15 01:34:03 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQA9NLQsHzYh5QP46X8DY6NncOQtoeB+3do1yYKi=vRXRw@mail.gmail.com>,smacdonald
Thu Jan 12 23:23:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAM1AYQDa6As+WMdvKWVQiV-_T65SsNATqhCt3LUh_Murek0BmQ@mail.gmail.com>,smacdonald
Thu Jan 12 23:26:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAM1AYQAQLkioCKhQyHOmYKp5j3y+FPFnsLJ373WDT8pKvvfsOg@mail.gmail.com>,smacdonald
Tue Jan  3 20:04:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAM1AYQBmfPR+xhsFKO-ZjxjbeMByen_oUkkUNJO0LUcC9rHjXQ@mail.gmail.com>,smacdonald
Wed Dec 21 15:27:00 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQCYQCmj6ddm3SZKNwtQJC_jSXC0c4DkFPsjVFZCOvT02Q@mail.gmail.com>,smacdonald
Wed Jan 11 02:00:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAM1AYQDns3OB56g_dXbQfR9WMbvRUu2n1rkktPjDXBgC4nFv5w@mail.gmail.com>,smacdonald
Wed Jan 11 20:01:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAM1AYQBFrO5K2ffK1WuyyE6ZNB0q2M24MPtqDLHC-g1FwKTsyA@mail.gmail.com>,smacdonald
