human_date_time,link,sender_names_alias
Mon Jan  9 22:19:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNbpWQwu6RjW+_qbubENDozBvd_MiqBff0pxWCga4Ag27Q@mail.gmail.com>,jzitting
Mon Jan  9 22:28:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNbNgAJcRsj+obNv2HMGAXjzyPEj9GWDotQaY5LuG7iq=g@mail.gmail.com>,jzitting
Mon Jan  9 22:39:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNZTpW8jgBCEM-FGsfbyUqa=3y6A305AtTTKbS21RzknbQ@mail.gmail.com>,jzitting
Thu Dec 15 15:58:27 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAOFYJNY4UxZY3++75riwwiga8smNDEoP4u2zbf2_Ep9mgPHrYQ@mail.gmail.com>,jzitting
Thu Jan  5 15:18:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNZzJ4=URavk18rgM4Rnae8SAzQtKZ=J84df61+AenQ7fw@mail.gmail.com>,jzitting
Thu Jan  5 18:38:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNb_4504TY8ejQdJdz8h_g6hb7zwf40UeXo6KoZ6Foxnog@mail.gmail.com>,jzitting
Thu Jan  5 19:41:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNYOO7+DgYAM5TcvpAKuAkJH1mR5oHVASDX5GyEG=y8bJQ@mail.gmail.com>,jzitting
Thu Jan  5 20:38:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNa+HoYANFGXdOJHid2+FJoh8Nb=PbGfwmHceOgjDyOX7A@mail.gmail.com>,jzitting
Thu Jan 12 01:14:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNYOTyaPxbVmkQSV8Lu8awPArXvm5Jg9osAVOQ8NDpn7zg@mail.gmail.com>,jzitting
Thu Jan 12 01:55:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNZYCXtDVShrV9c+ahF9QkT-tj9DOmCjBDOZGJHj0oozQA@mail.gmail.com>,jzitting
Thu Jan 12 13:14:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNaLdS+Q73ym8fm=f=6WTcsmooUQg=Ms9F-GDtY4P6+ZEA@mail.gmail.com>,jzitting
