human_date_time,link,sender_names_alias
Fri Jan  6 17:27:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAKQbXgDtW+Vq+8LT6CvPRB7QJLF4Nta+yzfZdrRV49882N+sCA@mail.gmail.com>,rgardler
Sat Dec 17 21:10:20 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAKQbXgDNff3VRFAbSiBhDcT9=Gz_Sq7-Ptk7iKi9e=CUNUTAYQ@mail.gmail.com>,rgardler
Sat Dec 31 00:20:41 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAKQbXgBu8M0EYN7g+Cy11gXEjorFSrQ+d6X9x1c=J+yjqxUSBw@mail.gmail.com>,rgardler
Thu Dec 15 09:17:45 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAKQbXgApCz==1qwQhy8LzoiM2kRYHRkBVFYVbevCffS8s0aokA@mail.gmail.com>,rgardler
Thu Dec 15 11:27:37 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAKQbXgB+-JgB4pzHxhUdBARUXcQ1GnuPMNWWMXPk2NudsakL=w@mail.gmail.com>,rgardler
Thu Dec 15 14:39:35 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAKQbXgC8tF7yT1msAweO8-BDoKprf7hsy9XE44WJgUJWXPNFjw@mail.gmail.com>,rgardler
Thu Dec 15 15:59:47 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAKQbXgBpc3YB0cxAzogEPsxhSO2xmvaDWdFq6ojucwsvFo06Og@mail.gmail.com>,rgardler
Thu Jan  5 15:43:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAKQbXgBJB8XvEwFprLAt6+V+MvF92W7A99om-GhaY1zH2ZFAQw@mail.gmail.com>,rgardler
Thu Jan  5 20:10:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAKQbXgCEDJyjWfuF6JNtkjY_jwAz8icb03fVhmM-iwFFrLr7Pg@mail.gmail.com>,rgardler
Wed Dec 28 15:37:08 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAKQbXgAQ8axixU+Kn4HmwcDubqxbYXBjy_Kxu3KUOqR0CkAmWQ@mail.gmail.com>,rgardler
