human_date_time,link,sender_names_alias
Sat Jan  7 04:24:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120107042402.E95CB5323E@tyr.zones.apache.org>,bcurtis
Thu Jan  5 20:24:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<4F0606DF.5070007@gmail.com>,bcurtis
Thu Jan  5 21:18:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120105211836.8F580317AD4@tyr.zones.apache.org>,bcurtis
Thu Jan  5 21:18:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120105211836.94C38317AE1@tyr.zones.apache.org>,bcurtis
Thu Jan  5 21:18:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120105211836.9933E317AE3@tyr.zones.apache.org>,bcurtis
Thu Jan  5 21:19:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120105211836.B42BF317AE8@tyr.zones.apache.org>,bcurtis
Thu Jan  5 21:19:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120105211836.AAA7D317AE5@tyr.zones.apache.org>,bcurtis
Thu Jan  5 21:19:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120105211836.C35F3317AEC@tyr.zones.apache.org>,bcurtis
Thu Jan  5 21:21:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<4F061425.6030905@gmail.com>,bcurtis
Thu Jan  5 21:21:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120105212132.DBCCB317AFE@tyr.zones.apache.org>,bcurtis
Thu Jan  5 21:21:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120105212132.E0A88317B00@tyr.zones.apache.org>,bcurtis
Tue Jan  3 19:56:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<4F035D6B.2050003@gmail.com>,bcurtis
Tue Jan 10 02:52:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<op.v7ukw8mrvl16op@bcurtis>,bcurtis
Wed Jan  4 17:11:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<4F048808.5090009@gmail.com>,bcurtis
Wed Jan  4 20:59:17 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<4F04BD88.1050106@gmail.com>,bcurtis
