human_date_time,link,sender_names_alias
Fri Dec 16 18:33:38 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CB10CE39.81B9%steveng@adobe.com>,sgill
Fri Dec 16 23:42:10 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CB1116C8.81E9%steveng@adobe.com>,sgill
Fri Dec 16 23:44:48 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CB1117B3.81FC%steveng@adobe.com>,sgill
Mon Dec 19 02:06:19 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<3E18D5E3-C8C8-497C-9FA3-32DDF987FE27@adobe.com>,sgill
Mon Dec 19 18:16:05 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CB14BF1F.8304%steveng@adobe.com>,sgill
Sat Dec 17 00:49:59 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CB1126BD.8219%steveng@adobe.com>,sgill
Sat Dec 17 00:55:10 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CB112836.8229%steveng@adobe.com>,sgill
Sun Dec 18 22:40:49 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CB13ABBE.82A2%steveng@adobe.com>,sgill
Thu Dec 22 06:59:52 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<9EE6C5E7-0550-4E61-9A7B-BE7043592F15@adobe.com>,sgill
Wed Jan 11 02:50:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<792866A2-31C2-4AA6-ACD3-4BB33AFF3676@adobe.com>,sgill
