human_date_time,link,sender_names_alias
Fri Dec 16 23:45:19 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAP7NMPpiO4kfzhnzf853V-Bb75YAvPnWyyfKef0sx-s9VWMCSA@mail.gmail.com>,mbrooks
Mon Dec 19 16:56:19 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAP7NMPoRQEJRN7t0J1H_eKd=1mUgXr=5tDxgvXZmd-xR9SMNTw@mail.gmail.com>,mbrooks
Sat Dec 17 18:49:08 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAP7NMPpAFoybmFO_2Ue+cibTBC4EobNZxZcWWiwLCHv1ntLMTQ@mail.gmail.com>,mbrooks
Sat Dec 17 18:57:31 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAP7NMPon95QaiN8sxFfjNGKYFeSXKx-fNix2E2zRxtO12swL5g@mail.gmail.com>,mbrooks
Sat Dec 17 19:10:03 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAP7NMPovY=CgwtZh3kZ9n1y1YQ2bPXYLc9FwBakScJFcB_XQ0g@mail.gmail.com>,mbrooks
Sat Dec 17 21:40:28 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<FF46FE1F-BEEC-47AC-AC6F-7F839FD1664C@gmail.com>,mbrooks
Thu Dec 15 18:08:28 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAP7NMPpNr5LhR1TiYpZYBrPxmxHqzg4WcbEVNE2wAMXggAUzOw@mail.gmail.com>,mbrooks
Thu Dec 22 00:04:58 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<299F3C2F-9BCB-4F9B-90B2-08E1FB0F27FE@gmail.com>,mbrooks
Tue Jan 10 22:38:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAP7NMPopwvxX019j7is4=OkFPr8AAEoJCP6q0h_yuAmANpRFzg@mail.gmail.com>,mbrooks
Wed Jan 11 01:42:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAP7NMPpm5z5xdkGqDFGJ40EBA1x_u1i939VeJwcyuj9_kEPskw@mail.gmail.com>,mbrooks
Wed Jan 11 22:42:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAP7NMPrsJWdLmE0tvreVzHkCU-gkLDPx470zf4VPKxXu_SMT-g@mail.gmail.com>,mbrooks
