human_date_time,link,sender_names_alias
Fri Nov  1 15:26:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5TTvNUd0j6zpjdcdBXUyDu_BM2T2JGC_gaQKoV9ftVqLg@mail.gmail.com>,vchandar
Fri Nov  1 16:35:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5SBRcQn1xiD7OBK8roGQaBsdzfQDZXFqoto-iLsHLSABg@mail.gmail.com>,vchandar
Fri Nov  8 03:40:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5QALmcVfQT42VZuWZsHR2pH=1p74Gj9MeG13uALxyHXGQ@mail.gmail.com>,vchandar
Fri Oct 18 05:16:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAKw-+5TdEyo9+gdqku+n4Dod9tD1vX5s9R-_BTQEtZbN_Ld-1Q@mail.gmail.com>,vchandar
Fri Oct 18 15:50:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAKw-+5TErhpnYPmoNzHjKat+Vbmj4O78-YVrwCX0oNCc1RHwsg@mail.gmail.com>,vchandar
Fri Oct 25 02:52:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAKw-+5Tzy-DUXyaiSrV-GG+wgbqy8SQ4uJpcypohzhXXNMzqLg@mail.gmail.com>,vchandar
Fri Oct 25 02:54:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAKw-+5Ra62ZJazNcTs3NWpD19sFbVmLtmJmB5KbwPdXgcfvNQA@mail.gmail.com>,vchandar
Fri Oct 25 02:56:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAKw-+5Q8CRvcOCVA9+9rWK-G+758wwb76erdSdW6dyTv_oPBuQ@mail.gmail.com>,vchandar
Fri Oct 25 11:29:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAKw-+5RV=4XVZBGgnEfdS9=BHzBOqasgD9E+P5i+5jnN1XUeag@mail.gmail.com>,vchandar
Fri Oct 25 16:00:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAKw-+5QZ1CvsP9OLTs_hGEv-_x_6oWnpp4Ed3TDPOr7SsXjRCQ@mail.gmail.com>,vchandar
Fri Oct 25 16:06:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAKw-+5RaKmW5CbkhUHo=WcobSW5imD=OyqgP_uYVWTY-Xt2HoA@mail.gmail.com>,vchandar
Mon Nov  4 15:59:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5Q22KDRbrc1CPCa4ttNLpGAWyVdn-ERBqBH4N63=NriSQ@mail.gmail.com>,vchandar
Mon Nov 11 01:41:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5RivYsYzPBaqi-wFtV0YATA7+Xda7gNCgTRjKOvuVPzSw@mail.gmail.com>,vchandar
Mon Nov 11 12:37:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5Q5vY0Asv6wn6mwPHZ15seuXnzgvYpSjjHW0fPe_LxMvA@mail.gmail.com>,vchandar
Mon Nov 11 13:46:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5SM+N6V1q_d-v9G8xa=-c4wzxKHtizsS1r4fEf6vo+rOA@mail.gmail.com>,vchandar
Mon Nov 11 21:55:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5R=p7_kbHPO7Z7FQU-+YdFLmnitDhLJr+59sJUWPWrpLQ@mail.gmail.com>,vchandar
Mon Nov 11 23:46:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5RBtGFdoEm-hAiLrB13Rzep4RB6wDV6kUXrR8dCzUU-+w@mail.gmail.com>,vchandar
