human_date_time,link,sender_names_alias
Fri Oct 18 11:06:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABpxq1nmNS0FAnnFjK133amQ_1WqDpnF43m48dsQBtdf5vHvGQ@mail.gmail.com>,psharma
Fri Oct 25 08:54:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABpxq1nG+rt6DU63u8M1HeExuXnatxStDLO9r3tyfV017T2H=g@mail.gmail.com>,psharma
Mon Nov  4 12:45:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABpxq1m46myjPE+a2GMHH93-wLvPJ3=NNz085y2x79x=CQ7-ag@mail.gmail.com>,psharma
Mon Nov 11 07:22:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABpxq1kdTGJCn4aZw5KpvmmqRo=SKy7JDdJMjTp1c8Z4QyntnQ@mail.gmail.com>,psharma
Mon Nov 11 12:58:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABpxq1ng3Ce8ABLBrg0YPKo4dXVdMvo+ucU_6WJo9YzvHsB7fA@mail.gmail.com>,psharma
Thu Nov  7 06:53:41 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABpxq1nw0e_L79-VYM5MM6Gxu0AuzK5XwDuRRjQrEebgmauPqQ@mail.gmail.com>,psharma
Thu Nov  7 06:58:45 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABpxq1mOWVZSit=QuBQBkkBRBbHjqGkE+DHEH3W9=CmLg245Eg@mail.gmail.com>,psharma
Tue Oct 22 06:38:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABpxq1=-sUOajYgPO01KtBM-hGQD-PhMAHdKZtSm4KPeWXu6Gw@mail.gmail.com>,psharma
Wed Nov  6 07:08:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABpxq1mY4JAZQ_Q+MR=NXZQ07ouYjJC1yp5LWQiPBd9z8=Kpag@mail.gmail.com>,psharma
Wed Oct 23 13:38:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABpxq1kbY6ovSF=j2PWTewciuhkRWKWX3pgXLAL=+smcAjTzLQ@mail.gmail.com>,psharma
Wed Oct 23 13:43:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABpxq1nne9t5NT3hNvwMmrMxXqpChMuhWv8CLmM5K=J-G23++w@mail.gmail.com>,psharma
