human_date_time,link,sender_names_alias
Fri Nov  1 12:06:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157260997286.9221.421787517002709232@gitbox.apache.org>,vinoth
Fri Nov  1 12:25:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157261114978.754.16578989861107747262@gitbox.apache.org>,vinoth
Fri Oct 25 02:34:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157197085482.31698.13503563234589455606@gitbox.apache.org>,vinoth
Mon Nov 11 14:03:55 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157348103428.23640.10692053349242980396@gitbox.apache.org>,vinoth
Mon Nov 11 14:21:58 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157348211763.21367.7561125520945493399@gitbox.apache.org>,vinoth
Mon Oct 14 04:02:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157102575557.14049.2669186959698292432@gitbox.apache.org>,vinoth
Mon Oct 21 04:00:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157163041133.8145.7063643243146313805@gitbox.apache.org>,vinoth
Mon Oct 28 23:25:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157230511451.13251.753716184869317932@gitbox.apache.org>,vinoth
Sat Oct 26 15:25:26 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157210352537.29736.15054597197720048808@gitbox.apache.org>,vinoth
Sun Nov  3 06:12:52 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157276157170.19033.16061907303684594797@gitbox.apache.org>,vinoth
Sun Nov  3 09:48:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157277449609.20252.10613503665458572266@gitbox.apache.org>,vinoth
Sun Nov 10 20:38:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157341830327.22039.10365952838867993576@gitbox.apache.org>,vinoth
Sun Nov 10 20:40:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157341840497.24960.15821605720234669811@gitbox.apache.org>,vinoth
Thu Nov  7 16:43:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157314503224.28525.3553861197205008852@gitbox.apache.org>,vinoth
Thu Oct 17 04:12:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157128553291.23298.14703731986416456861@gitbox.apache.org>,vinoth
Thu Oct 17 17:14:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157133249683.28871.3414263346454706142@gitbox.apache.org>,vinoth
Thu Oct 17 17:16:06 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157133256317.30880.11999912594750509731@gitbox.apache.org>,vinoth
Thu Oct 31 14:59:43 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157253398306.2540.6248845746523470215@gitbox.apache.org>,vinoth
Thu Oct 31 15:00:46 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157253404573.5546.11849521506212016053@gitbox.apache.org>,vinoth
Thu Oct 31 15:01:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157253410140.7265.322443318975190247@gitbox.apache.org>,vinoth
Tue Nov  5 12:22:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157295654640.10988.2636796293252731449@gitbox.apache.org>,vinoth
Tue Nov  5 16:43:11 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157297219053.3309.12525622448188671147@gitbox.apache.org>,vinoth
Tue Nov 12 01:27:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157352205787.28328.2136714917545531373@gitbox.apache.org>,vinoth
Tue Nov 12 14:12:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157356797289.9052.7709960730077556606@gitbox.apache.org>,vinoth
Wed Nov  6 20:56:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157307377734.23701.6216627489868670786@gitbox.apache.org>,vinoth
Wed Oct 23 03:16:23 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157180058218.7727.14657365943998968702@gitbox.apache.org>,vinoth
Wed Oct 23 03:17:21 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157180064111.9134.8029353246266557664@gitbox.apache.org>,vinoth
Wed Oct 23 03:19:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157180075843.12744.14300465035530745865@gitbox.apache.org>,vinoth
Wed Oct 30 04:17:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157240907086.30257.8233408659896372302@gitbox.apache.org>,vinoth
