human_date_time,link,sender_names_alias
Fri Nov  1 04:49:48 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157258378723.12814.5321311248989523457@gitbox.apache.org>,nagarwal
Fri Nov  1 04:54:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<20191101045435.0064780620@gitbox.apache.org>,nagarwal
Fri Nov  1 04:54:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157258407486.23821.17157427964321093596@gitbox.apache.org>,nagarwal
Fri Nov  1 04:54:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<20191101045434.EF30980513@gitbox.apache.org>,nagarwal
Mon Nov 11 16:12:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAE1Y4P4GgPE04R4id54qXo6wC5fLCkhOb=+hhopP0csEzv8QDg@mail.gmail.com>,nagarwal
Mon Nov 11 16:25:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAE1Y4P7WgLsuGcQe5sPNRRTTr--YTu7qPg+EWjFQFE4Z9_-kag@mail.gmail.com>,nagarwal
Thu Oct 17 05:10:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAE1Y4P4X3Xo1jObs-8_yE+pOqsdsDG2+rOUrnE0GT5HbYg3zJQ@mail.gmail.com>,nagarwal
Tue Nov 12 16:41:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAE1Y4P7FZex+=UNo0R=CjAw_CjtXhMzKWHzOj=Sj5jzOQwHHLw@mail.gmail.com>,nagarwal
Tue Nov 12 16:43:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAE1Y4P7pek4a-pkUR=B0x3gnxEZuMNO4XuKZTXUN7Zk2b=jM_w@mail.gmail.com>,nagarwal
Tue Oct 15 16:20:09 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAE1Y4P5_pSE0Z7Y7dWV-ONGCJ8722OfqXyM5rVLhP7G4JvyxBw@mail.gmail.com>,nagarwal
Tue Oct 29 04:31:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAE1Y4P4c7k1S5SmiJXqLLv7F=vCEiowaFjAPWn=GfHt10z6kqw@mail.gmail.com>,nagarwal
Wed Oct 30 18:54:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAE1Y4P7r4oLn-g3M8ePgVtHHJ=8i6WqBnyCViD4Nu6NkqLnmPw@mail.gmail.com>,nagarwal
