human_date_time,link,sender_names_alias
Fri Nov  8 18:39:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8mr6c=gBHoXLS1wLBQ6u3mW59LFRw-Ju1xKQXi94oTkOQ@mail.gmail.com>,bsudha
Fri Nov  8 18:44:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8kXJ_MROuPbMvgHdHo9hbGMqcfwP6MUyw2UVYSd7jwCUw@mail.gmail.com>,bsudha
Fri Oct 25 01:01:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABOeE8=h3AJxQWWTPW0jOR0jEShevbVc5kic-WB5VzXFrUC39w@mail.gmail.com>,bsudha
Fri Oct 25 10:43:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABOeE8npA1=xyiNFoUwCs=x1FPnBM0x-xKhVz3odB=+80xSOWw@mail.gmail.com>,bsudha
Fri Oct 25 12:27:06 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABOeE8n1XvPBFKOZpKJLnnygab8iVZMpZcihyC=+=JZpop7bUw@mail.gmail.com>,bsudha
Mon Oct 21 12:19:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABOeE8mMNfrGuWjZzRfMv2vkmDJUyZSviN4PUoMcPtwaB8an7Q@mail.gmail.com>,bsudha
Mon Oct 21 13:44:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABOeE8=edpoHQ7KWQZSxeU0t3wgC2ezms8VpdTMaeV8BE9TGqA@mail.gmail.com>,bsudha
Mon Oct 21 16:07:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABOeE8kh3gMSsdXaBWpY=LHkHOzXd8aiyo1wnx_AsofxGASjkA@mail.gmail.com>,bsudha
Sun Nov  3 06:32:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8m_Zhtc3azC4MUnhK7HvMqc3VhBGcD9EqS86xs_h-6eGg@mail.gmail.com>,bsudha
Sun Nov  3 06:33:08 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8=uTMO4+iaP2=07Sa=raW0Djjm5i_4gXWOKfUbuPQH0gw@mail.gmail.com>,bsudha
Tue Nov 12 01:05:23 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8n1aqp_pUv+GChjTfAT1YHYyp=s=M0Q1ipfu3vjQRpp-Q@mail.gmail.com>,bsudha
Tue Oct 22 06:26:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABOeE8nmm-qsgmVLVNfh4DAvZyFRMHYhCawegZYDcKDB9B2B4A@mail.gmail.com>,bsudha
Wed Nov  6 06:14:32 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8mZQGWRZpoz4QhgCvvw4RTcAsFGW86v3zKp7-fZKdV=rA@mail.gmail.com>,bsudha
Wed Nov  6 20:01:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8mZ-KHM4HsyKZ=qdB9X66zu_ze8PJiO1_YsenZo6GG2vg@mail.gmail.com>,bsudha
Wed Nov  6 20:19:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8=HxZBd0MaAbekT69PZaUe74O6A=auGLmQAZ-gJzt4_vw@mail.gmail.com>,bsudha
Wed Nov  6 20:28:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8kNXF4JRUycG6FNNdXmr2R4uNoPkCehktmc8XZbSsULTg@mail.gmail.com>,bsudha
Wed Nov  6 20:33:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8mDNeBAzRxpCv6Jed6UWP-0cXhXM_i2O+68aO1JQ5FXCg@mail.gmail.com>,bsudha
Wed Oct 23 13:30:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABOeE8kR695gPF2Axpf0X3W+6eFsVZkTMEpQC+jw6RmZG5ihug@mail.gmail.com>,bsudha
Wed Oct 30 02:51:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CABOeE8k+_=wwCSykkFTrXzWAG0sZp6LWR5z-O0rMnmaTCnisGw@mail.gmail.com>,bsudha
