human_date_time,link,sender_names_alias
Fri Nov  8 01:24:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAGhA=+X3TJn7TgoS+pukiK1M1Pap-mQydnz0M3iaHVkwj1FRrQ@mail.gmail.com>,leesf
Mon Nov  4 12:09:06 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAGhA=+XAUOiUa1OJhz+aDWx+yOvdZjEH9e0OD_fAdtSHrjT14g@mail.gmail.com>,leesf
Mon Nov 11 23:38:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157351548034.22105.11180818159836386906@gitbox.apache.org>,leesf
Sat Nov  9 08:37:45 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157328866476.26709.15692998645602029068@gitbox.apache.org>,leesf
Sun Oct 27 12:30:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAGhA=+XY=WgiAxUJB0GGDmxXK3H4uFiXyxzRjE+onuhqvUB7gw@mail.gmail.com>,leesf
Thu Nov  7 01:40:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAGhA=+XZmXbKNaHy-f=H-TZYG3=W9B_VV+X_wd4ccJy--Re0dg@mail.gmail.com>,leesf
Tue Nov 12 13:03:43 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAGhA=+UYO0WdVRaU8A655J9-LFY0zW+edzSBKieEoJXB6eszSw@mail.gmail.com>,leesf
Tue Nov 12 13:06:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAGhA=+VicQbsUbVXgy=EoCNJ-CLejs6cB4s1cWN_8NhK5nB_Bg@mail.gmail.com>,leesf
Tue Oct 22 01:30:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAGhA=+X6MiEs4WtH8++fT_QWNoDrfRuRS-kLF0zRvVymNPCPxQ@mail.gmail.com>,leesf
Tue Oct 22 03:31:21 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAGhA=+UbhA59K8daRteukkf33vf1TSiZtdiTriC06YitL95Eew@mail.gmail.com>,leesf
Wed Oct 16 23:07:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAGhA=+UBy6FBhbPEA7nYmHJ8HnpygKt=JMX0b2RY-Zq-fXLdFQ@mail.gmail.com>,leesf
