human_date_time,link,sender_names_alias
Mon Aug 10 10:04:19 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200908.mbox/<510143ac0908100303g12da1eeao843b319d47fc39c3@mail.gmail.com>,jzitting
Mon Aug 10 14:24:27 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200908.mbox/<510143ac0908100723q71171984t9d565b8491d2c788@mail.gmail.com>,jzitting
Mon Aug 24 22:41:53 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200908.mbox/<510143ac0908241541x4159e864o89029cd0ebfff7a7@mail.gmail.com>,jzitting
Sat Aug  8 19:03:58 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200908.mbox/<510143ac0908081203q446c3a83h560ee8d435eb0521@mail.gmail.com>,jzitting
Sat Aug  8 21:15:16 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200908.mbox/<510143ac0908081414i28082423i4f9e248a270b2b4c@mail.gmail.com>,jzitting
Tue Sep  1 07:35:48 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200909.mbox/<510143ac0909010034h7b28996dvd0161e0d4a2a59ba@mail.gmail.com>,jzitting
Wed Aug 26 11:22:23 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200908.mbox/<510143ac0908260421m6a4be3e9o59da2c02e731a870@mail.gmail.com>,jzitting
Wed Aug 26 16:52:02 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200908.mbox/<510143ac0908260951n4e3a3f35w790e2635bb520926@mail.gmail.com>,jzitting
Wed Aug 26 17:00:53 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200908.mbox/<510143ac0908260958k10e2bf40h111838162ed3890@mail.gmail.com>,jzitting
Wed Aug 26 20:13:17 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200908.mbox/<510143ac0908261312n2e9dc39fx7bd1258467a696cb@mail.gmail.com>,jzitting
