human_date_time,link,sender_names_alias
Sun Jun  5 16:56:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTiku6xWZp4wgAF-93WgbG4Jt92d40A@mail.gmail.com>,mmccandless
Mon Jun  6 10:22:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimrbDgfazN7D=e6635KM=dSnXN+dw@mail.gmail.com>,mmccandless
Mon Jun  6 10:38:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTindKZ512P1y6HLF-he=8N1s=TtqXw@mail.gmail.com>,mmccandless
Mon Jun  6 15:58:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTikDC19_AXR4nz46-+1qBxKQHBK69Q@mail.gmail.com>,mmccandless
Tue Jun  7 14:21:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201106.mbox/<BANLkTimouAonEUEtbCEANtVAp8pJC7gM8g@mail.gmail.com>,mmccandless
Wed Jun  8 16:08:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikp-Vuw-+zfXkzRYQmc1TvFPdCm9g@mail.gmail.com>,mmccandless
Wed Jun  8 18:23:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinqBt-BOXGu2UZkEVy4KtOi=Z-wZQ@mail.gmail.com>,mmccandless
Fri Jun 10 16:22:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinOTKDOKq4uuQw4Q-4cba8hvBR-Yw@mail.gmail.com>,mmccandless
Fri Jun 10 16:28:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTik5ADQp2j=69F4weQJvZuHMvsHEcw@mail.gmail.com>,mmccandless
Fri Jun 10 19:57:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimCtGWW+fZKVuJ-k-vDCQ2oNvbADg@mail.gmail.com>,mmccandless
Sat Jun 11 12:00:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTim-TB_bwVdCkQN0ZbXY6u5EL5HAKg@mail.gmail.com>,mmccandless
Sun Jun 12 10:17:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTim_RCpPNkb2WyGwCJ3a0eDyiOBGjA@mail.gmail.com>,mmccandless
Sun Jun 12 14:07:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTim=arF=ZgHGSbOHFDLG_2o0r7QnJw@mail.gmail.com>,mmccandless
Sun Jun 12 16:31:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=rXCsGzSB4oJh9UWRURYmbzy+evQ@mail.gmail.com>,mmccandless
Sun Jun 12 20:12:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTim_sX8CQMknZJwWX4q6pt6Jx5wrWQ@mail.gmail.com>,mmccandless
Mon Jun 13 15:29:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikqAGA9hk5P3uBhnJOAhYWq4uaWew@mail.gmail.com>,mmccandless
Mon Jun 13 16:02:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTimUR3ax=odY8Ln9da6f_m_oGYvpMA@mail.gmail.com>,mmccandless
Mon Jun 13 22:00:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=c-oy5EEavyDuLs_Ky=MbaYQG-sQ@mail.gmail.com>,mmccandless
Tue Jun 14 10:56:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=R4HUgQuwgRQM6X1Z2HyjLLHt4Og@mail.gmail.com>,mmccandless
Tue Jun 14 12:01:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=7nxWbpzeb_nTME9OvmY8xnKmC+Q@mail.gmail.com>,mmccandless
Tue Jun 14 12:06:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=FUiHdfQHCs6xyqT8s7fsFumBY5A@mail.gmail.com>,mmccandless
Tue Jun 14 12:06:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=UeWzZF+1yTgkAq87vHjyTQ0Z=2Q@mail.gmail.com>,mmccandless
Tue Jun 14 12:24:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinP-9-6m-PqrYuXu4YEW9xz7FC+eg@mail.gmail.com>,mmccandless
Tue Jun 14 12:38:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTintTdWoGcfufXBdAVOnNnM8i3JWkQ@mail.gmail.com>,mmccandless
Tue Jun 14 12:45:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=G8ijM7hd_KiqOSBmkJ4ZfxcvxYg@mail.gmail.com>,mmccandless
Tue Jun 14 12:48:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikPA0+pYTtAw6cRz=Sj7Mqkquf+UQ@mail.gmail.com>,mmccandless
Tue Jun 14 12:53:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikOPMpWFL6mQU-dvDvCFYyQG4Y+jg@mail.gmail.com>,mmccandless
Sun Jun 19 10:22:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikttJi81mu6Y65WgS9tzM1yWprhEA@mail.gmail.com>,mmccandless
Sun Jun 19 11:56:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=gcF1jkTUOOZdkx4RnAvUEdeOTsg@mail.gmail.com>,mmccandless
Mon Jun 20 18:04:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikQOVjABOA1EdB_L0WT05dCzmZQ3w@mail.gmail.com>,mmccandless
Tue Jun 21 16:28:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTimxoDvM62Q5nT1P5YmdVzGxJWYAvQ@mail.gmail.com>,mmccandless
Thu Jun 23 21:33:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinZXXVkhyrsjnbx8hS5vdr-JXznpA@mail.gmail.com>,mmccandless
Sun Jun 26 13:00:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=fvWLOYjW9hAT1OK68DniDS4CfWQ@mail.gmail.com>,mmccandless
