human_date_time,link,sender_names_alias
Mon Jun  6 13:58:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTinefbTg=aGxGo0fvDkM=dSyi+o4AQ@mail.gmail.com>,ilea
Tue Jun  7 09:02:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=X_1cPppZ7tFUfAn3CrU=sYvjQtg@mail.gmail.com>,ilea
Tue Jun  7 09:46:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTindnSfwdnkfnMBvqVe8qGQ-O2gLLw@mail.gmail.com>,ilea
Wed Jun  8 13:28:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTimzPB6LCLjEQfVv9cb46O2siq2e_g@mail.gmail.com>,ilea
Wed Jun  8 13:43:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTikT5E4gLAcPdC+frVDE4qYY5qwQ9w@mail.gmail.com>,ilea
Wed Jun  8 15:19:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=Q6FH1YwitsQpvQBxZnDn4ZVnddA@mail.gmail.com>,ilea
Wed Jun  8 15:40:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTikp7iR-400q=qVokS_p-7Geh6YrUg@mail.gmail.com>,ilea
Thu Jun  9 09:08:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTikLtO4qYn0sgn8jD0bLSB1=0Muuxw@mail.gmail.com>,ilea
Fri Jun 10 09:52:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTi=3PTjL2KspTNYdztB3GKh+MhMaYA@mail.gmail.com>,ilea
Fri Jun 10 11:35:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTimbLPe3jcpO7myq=eG+G5CBR4np6Q@mail.gmail.com>,ilea
Fri Jun 10 13:11:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTim1KRhit5Se=JxVbkVNp31x_pnahQ@mail.gmail.com>,ilea
Mon Jun 13 09:40:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201106.mbox/<BANLkTinTtCbeDT_ZnNqCQnPq0-kjxCMJaw@mail.gmail.com>,ilea
