human_date_time,link,sender_names_alias
Fri Aug  3 11:23:55 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201808.mbox/<CAC15uRswCvwEMCyndjC70Sbv0A3-ptvbDW18nq3uwBjSPgcdzw@mail.gmail.com>,dfokko
Fri Aug  3 11:31:33 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201808.mbox/<CAC15uRuiE9ZTtdtqXdbRsuw89_T-Et1i6wOZBHTWpcskC3695Q@mail.gmail.com>,dfokko
Mon Jul 23 08:23:15 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRu=pSDT8CNMx=CO=VSKH3zcDm4Geo3Vx+F05jnuRqT1uQ@mail.gmail.com>,dfokko
Sun Aug 12 17:48:14 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201808.mbox/<CAC15uRu4SJ5ebxd=zcg-iyTLO6PcGA=9cGY_3kfNfW=GW=GsCw@mail.gmail.com>,dfokko
Thu Aug  9 13:03:23 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201808.mbox/<CAC15uRuog0CqZRdq8qZCeV9SQhYqyzpZtrscdV5mFmHfrvuDUA@mail.gmail.com>,dfokko
Thu Jul 26 21:18:36 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRuCKZb--dDviT9ZOQXh36Wc__=X1=ySxYKqqSqZ+bh7fA@mail.gmail.com>,dfokko
Tue Aug  7 07:15:08 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201808.mbox/<CAC15uRu8NhSOOfTBdAkhNB_fRkztTmZXZF6O8XSqxgy_V8Esvw@mail.gmail.com>,dfokko
Tue Jul 31 19:37:26 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAC15uRs47d45WEoSk2RDTGUow9xNn7QFNi8sO0MZemoLNxCg-A@mail.gmail.com>,dfokko
Wed Aug  1 07:30:10 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201808.mbox/<CAC15uRsD_xyexhGnXuTyq7e0qkW0SxmeDoENzg+uEgunWHDpaw@mail.gmail.com>,dfokko
Wed Aug  8 21:30:20 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201808.mbox/<CAC15uRuHL_R=WSaUZMGxT1DjP9m5aXYF_JuY0u8L0q4HORkH9A@mail.gmail.com>,dfokko
