human_date_time,link,sender_names_alias
Tue Nov 14 00:28:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<2A158A2C-A97C-4252-BD37-D0AFD133FD0C@opensourcestrategies.com>,schen
Tue Nov 14 17:38:30 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<C84C6A25-4143-4986-A695-A710E98F0DC2@opensourcestrategies.com>,schen
Tue Oct 31 17:02:22 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<844DF836-F06A-4A3B-86CB-C2AABC586F77@opensourcestrategies.com>,schen
Tue Oct 31 18:08:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<ACEDBCAE-8228-4A01-A19C-11D59A4775A8@opensourcestrategies.com>,schen
Wed Nov  1 17:07:31 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<4A9EAD13-0605-4E3F-95BE-63EBB2AB94B4@opensourcestrategies.com>,schen
Wed Nov  1 18:23:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<FD33B520-32C4-4351-BAA8-1FD01C925EF1@opensourcestrategies.com>,schen
Wed Nov  1 18:33:23 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<7D8F9BC2-08DB-4FAD-BE47-246F3C1291BB@opensourcestrategies.com>,schen
Wed Nov  1 19:59:49 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<076845A2-5062-4565-A1A9-7D9E7292BCB2@opensourcestrategies.com>,schen
Wed Nov  1 21:38:06 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<58F39D65-B4A0-45C0-B7B1-0D7C54633F0A@opensourcestrategies.com>,schen
Wed Nov  1 22:44:48 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<DC0C8B6A-73A4-4638-9E83-8D0A91C9C421@opensourcestrategies.com>,schen
Wed Nov  1 22:55:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<F457C24F-B024-47C7-B3B9-2B08B620548D@opensourcestrategies.com>,schen
Wed Nov  8 17:41:18 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<A0B7EC31-5D7F-44DB-9736-4282377ADDC6@opensourcestrategies.com>,schen
Wed Nov  8 18:20:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<C7655F9A-7E37-4774-BE68-8D5B2A3F0F60@opensourcestrategies.com>,schen
Wed Nov  8 18:22:23 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<45CE4E83-752E-406D-9691-FFF2E81D02EE@opensourcestrategies.com>,schen
Wed Nov 15 00:20:14 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200611.mbox/<46AA4D5A-5C6A-4931-9CAD-D2AEAB7E33F4@opensourcestrategies.com>,schen
Wed Nov 15 15:39:24 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<67A6409F-4BE1-4654-B7A1-3721B33E29C4@opensourcestrategies.com>,schen
Wed Nov 15 22:35:41 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200611.mbox/<667DF36D-A5EC-478F-A94B-0ADDBFA2E005@opensourcestrategies.com>,schen
Wed Nov 22 02:19:36 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<9BD2CB93-6369-4006-A421-D6EB6C5C6DD9@opensourcestrategies.com>,schen
Wed Nov 22 04:00:55 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<BD4A5BC5-1F7C-417A-BE4A-404988CE630A@opensourcestrategies.com>,schen
Wed Nov 22 04:03:21 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<F2EDFB73-D75E-4C6B-8E18-B2CFCBC72B28@opensourcestrategies.com>,schen
Wed Nov 22 05:52:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<6D564D28-E713-4700-831D-9875ACAF5B95@opensourcestrategies.com>,schen
Wed Nov 22 15:56:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<5F7EB0EF-05B2-4B34-AA9D-70C23DA36386@opensourcestrategies.com>,schen
Wed Nov 22 18:08:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200611.mbox/<77FBD1CA-EA26-476D-9F0C-C562A0CD5CC8@opensourcestrategies.com>,schen
