human_date_time,link,sender_names_alias
Fri Oct  9 11:32:24 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201510.mbox/<CALf24sYYDkxvnocK5b1SPfVajgGNnTiB4n0O2YUCHE9mmhrz0w@mail.gmail.com>,moon soo lee
Fri Sep 25 02:51:30 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201509.mbox/<CALf24saAU4U8331dC36MDX-KOJOanpk8rk_vYCs7sq_mNtdJqA@mail.gmail.com>,moon soo lee
Fri Sep 25 04:34:59 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201509.mbox/<CALf24sYHUbuymAAxYuzoyNXRgNGTm59R8COkOBhC=XvdZowJcw@mail.gmail.com>,moon soo lee
Mon Oct 12 15:43:25 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201510.mbox/<CALf24sZ2jQuScH-S6ct5NWLA7DffJNjv5EJx4jjdzsHw4sqaEg@mail.gmail.com>,moon soo lee
Mon Oct 12 16:16:59 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201510.mbox/<CALf24sZych_g1kMmQz2oY7PyEeofxs4GMLdZ3pR30ThhaU1cEg@mail.gmail.com>,moon soo lee
Mon Oct 12 21:18:32 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201510.mbox/<CALf24sYA_g-N=Q6XsbmOj1P1PTxGESkC9wMvuUn+9+hr=G292g@mail.gmail.com>,moon soo lee
Sat Oct  3 05:43:19 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201510.mbox/<CALf24sZ6n-jTxYq=zNvSFeSnhQrr1Eh9QfKYcCX7vefe8qc87A@mail.gmail.com>,moon soo lee
Sat Oct  3 05:57:30 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<CALf24sZWuy=cd7vToK_V0oQdax2j_BBb_TeWURDute1_384mBQ@mail.gmail.com>,moon soo lee
Sat Oct  3 06:07:12 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<CALf24sYuG++5=2_-wdik=uLtaZXcinW5eUuxvccoarFziuyDdA@mail.gmail.com>,moon soo lee
Sat Oct  3 06:20:13 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201510.mbox/<CALf24sbkqnzyNUVtCYd-D1XFK-O-2_xn+F13i6zVJFsu5J6rbw@mail.gmail.com>,moon soo lee
Sat Oct  3 06:45:17 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201510.mbox/<CALf24sbxmxbcbEKt4yHaRQkCo4dzF4Rpf9q7Uh+toCOMNJiyAw@mail.gmail.com>,moon soo lee
Sat Oct  3 07:46:48 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201510.mbox/<CALf24sa7CQOuNDhcKuvXDuE5Yyw1dOx2z4n35guF8R5V4ZfJ-A@mail.gmail.com>,moon soo lee
Sun Oct 11 09:41:27 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201510.mbox/<CALf24sbb1mwStVOYGH8XqtZ-xOEmYbeDUAwkZrKgzZgd8re43g@mail.gmail.com>,moon soo lee
Sun Oct 11 09:44:20 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201510.mbox/<CALf24sapw99Lq9F0G1ap1Fedox4v1oWk-XgA=ZOO6uz8qkVrGQ@mail.gmail.com>,moon soo lee
