human_date_time,link,sender_names_alias
Fri Sep 30 11:56:51 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<8dab9a4c83254f3bab364da60b8748be@git.apache.org>,wangwei
Fri Sep 30 11:56:53 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<446d868a8c184dbcb1032f29af69bd32@git.apache.org>,wangwei
Fri Sep 30 11:56:53 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<00b977f1070d4932b825e6be0841de1b@git.apache.org>,wangwei
Sat Sep 24 04:14:23 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<9a397edffbce4986893e6f5b25701d2b@git.apache.org>,wangwei
Sun Sep 25 07:20:02 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<b1ff63ff199343f18f1e26d7801fdf74@git.apache.org>,wangwei
Sun Sep 25 07:20:02 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<b112a7e569954fa1878aa588e23cc7c9@git.apache.org>,wangwei
Sun Sep 25 07:20:02 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<bd6235596cea4ce78a5f02dbdc95b8fc@git.apache.org>,wangwei
Sun Sep 25 07:20:08 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<1b5de814038c4f01b72614da6e4e6e32@git.apache.org>,wangwei
Thu Oct  6 07:46:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201610.mbox/<444a4a11e59c4db785ff029f2b433906@git.apache.org>,wangwei
Thu Sep  8 14:50:23 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<dab651533f8b488ba8dff73faa4678aa@git.apache.org>,wangwei
Thu Sep  8 14:50:24 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<fa6239620c764e68a2e2d62d1ef330b4@git.apache.org>,wangwei
Thu Sep 15 14:10:14 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<7fd70789455147e1a2ca648f6d787d66@git.apache.org>,wangwei
Thu Sep 15 14:10:16 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<6666525e65154de8baaa9b97e2ad59e5@git.apache.org>,wangwei
Thu Sep 15 14:10:17 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<40094624da6948b3bf1e1c0dfc42c055@git.apache.org>,wangwei
Thu Sep 15 14:10:17 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<2c6612b8b5de4031996e04220dc9c65e@git.apache.org>,wangwei
Thu Sep 15 14:10:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<63e77b912ac4402f8f0d1c72a6162621@git.apache.org>,wangwei
Thu Sep 15 14:10:23 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<0d37b2b513594efab7ec2adb5a929dd8@git.apache.org>,wangwei
Thu Sep 15 14:11:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201609.mbox/<f282203d51ad4c58bbc4dc36332a1afa@git.apache.org>,wangwei
