human_date_time,link,sender_names_alias
Fri Apr  6 07:35:26 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201204.mbox/<CAGc_3jGBu68i3a0tY+79g0g0-8pkXjhO4OeVgcjTx9Zoxr1gBw@mail.gmail.com>,afedotov
Fri Apr  6 08:14:46 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201204.mbox/<CAGc_3jFMrBLkDpNJACkq1AEt4ATkw41zrcm3HJ69uBKs_FBiRA@mail.gmail.com>,afedotov
Fri Apr  6 08:20:25 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201204.mbox/<CAGc_3jGuyLbX1VS-Z296ZAf5mR_rkER+6puWviU0qjfMr_ciJA@mail.gmail.com>,afedotov
Fri Apr  6 09:17:53 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201204.mbox/<CAGc_3jG=SMm1CoC=pz2STrvMdJw=5cSj66xU5Z_j6XusCSEgtA@mail.gmail.com>,afedotov
Fri Apr  6 10:01:37 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201204.mbox/<CAGc_3jH8+x5656=AviK0e-bG2ZcBYYv8iyjreZJhYR=Vyo+sHA@mail.gmail.com>,afedotov
Fri Apr  6 10:02:24 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201204.mbox/<CAGc_3jF=05vzCFwYwxfWTTqju7Ei+MwBKQeAUmeXMnVUmSyHJg@mail.gmail.com>,afedotov
Fri Apr  6 10:11:34 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201204.mbox/<CAGc_3jE-Vw911J8eqB02J28pr0cd90H2pS7ttPfMfCc5EwFqmg@mail.gmail.com>,afedotov
Fri Apr  6 10:48:12 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201204.mbox/<CAGc_3jHNykOGhXeobJN5cbvOzAFhjA7K_ePaXW5qqR-+m9z2qg@mail.gmail.com>,afedotov
Fri Apr  6 10:57:59 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201204.mbox/<CAGc_3jHQmj+VwgX3VaGh5eGnjEkGYSwnkpx4YnoV6iA-ghoPMw@mail.gmail.com>,afedotov
Fri Apr  6 13:55:16 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201204.mbox/<CAGc_3jExB2xBOA-kEDSQfT0tZB5hfGGose3n6dFcFuLQtpABZA@mail.gmail.com>,afedotov
