human_date_time,link,sender_names_alias
Fri Oct 20 17:04:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<e181888a99504d4fbe20e81a706f0b16@git.apache.org>,dbirdsall
Fri Oct 20 17:04:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<59ab00d1ffd84e419702eaaf746efb51@git.apache.org>,dbirdsall
Fri Oct 20 17:04:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<ad5eb9ce4b094ea9b807158d938c232a@git.apache.org>,dbirdsall
Fri Oct 20 17:04:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<a215d139ffe7405593c168bddc713633@git.apache.org>,dbirdsall
Fri Oct 20 17:04:40 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<1b1c3dfb98b14e238f23eb3972d2db44@git.apache.org>,dbirdsall
Mon Oct 16 15:10:16 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<65060bf7c01b4e72872be360acfea788@git.apache.org>,dbirdsall
Mon Oct 16 15:10:18 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<989c478feb8e423f9d02ea58a823b120@git.apache.org>,dbirdsall
Mon Oct 16 15:16:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<5208d53226bb49c7bf4aa74224fc26ac@git.apache.org>,dbirdsall
Mon Oct 16 15:16:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<cfc16ea46a264bc1a8f16f5847c118c4@git.apache.org>,dbirdsall
Mon Oct 16 15:32:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<a6b931fa71bd42c39029276c36f8b459@git.apache.org>,dbirdsall
Mon Oct 16 15:32:22 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<a1e70694db1d43ffaaf4a90caa689545@git.apache.org>,dbirdsall
Mon Oct 16 15:32:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201710.mbox/<cc74e8fa0ec54181a1aa03d29354f7ed@git.apache.org>,dbirdsall
