human_date_time,link,sender_names_alias
Fri Oct 20 19:15:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<git-pr-1273-incubator-trafodion@git.apache.org>,selvaganesang
Fri Oct 27 16:19:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<git-pr-1279-incubator-trafodion@git.apache.org>,selvaganesang
Mon Oct 23 14:22:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<20171023142228.DDF71DFB6F@git1-us-west.apache.org>,selvaganesang
Mon Oct 23 14:36:59 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<20171023143655.F0829DFBC6@git1-us-west.apache.org>,selvaganesang
Mon Oct 23 18:30:17 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<20171023183015.2B40ADF9C5@git1-us-west.apache.org>,selvaganesang
Sat Oct 28 00:48:11 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<git-pr-1280-incubator-trafodion@git.apache.org>,selvaganesang
Thu Oct 26 04:56:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<git-pr-1277-incubator-trafodion@git.apache.org>,selvaganesang
Thu Oct 26 19:59:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<20171026195949.3E119DFAEB@git1-us-west.apache.org>,selvaganesang
Thu Oct 26 20:00:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<20171026200032.32660DFAEB@git1-us-west.apache.org>,selvaganesang
Thu Oct 26 20:05:44 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<20171026200541.ABD70DFAEB@git1-us-west.apache.org>,selvaganesang
Tue Oct 31 16:37:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201710.mbox/<git-pr-1287-incubator-trafodion@git.apache.org>,selvaganesang
