human_date_time,link,sender_names_alias
Fri Feb 15 09:09:17 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47B556A0.7040609@gmx.de>,tgoetz
Fri Feb 15 14:41:11 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47B5A469.9010404@gmx.de>,tgoetz
Fri Feb 15 15:01:47 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47B5A93D.60008@gmx.de>,tgoetz
Fri Feb 15 15:18:19 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47B5AD1D.100@gmx.de>,tgoetz
Fri Feb 15 15:31:34 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47B5B038.5070406@gmx.de>,tgoetz
Fri Feb 15 16:12:25 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47B5B9CB.4060501@gmx.de>,tgoetz
Fri Feb 15 16:23:14 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47B5BC53.8020007@gmx.de>,tgoetz
Fri Feb 29 13:43:31 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47C80BE7.1080007@gmx.de>,tgoetz
Fri Mar  7 13:02:59 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<47D13CE6.7020308@gmx.de>,tgoetz
Fri Mar  7 16:23:23 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<47D16BDC.10309@gmx.de>,tgoetz
Fri Mar  7 16:31:14 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200803.mbox/<47D16DB4.90107@gmx.de>,tgoetz
Fri Mar 14 10:11:36 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200803.mbox/<47DA4EBF.2020104@gmx.de>,tgoetz
Fri Mar 14 16:54:40 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200803.mbox/<47DAACC2.10808@gmx.de>,tgoetz
Fri Mar 14 19:08:55 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<47DACCAE.5070201@gmx.de>,tgoetz
Mon Feb 18 05:47:28 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47B91BD3.10900@gmx.de>,tgoetz
Mon Feb 25 17:54:59 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<47C300D3.3020801@gmx.de>,tgoetz
Mon Feb 25 18:16:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<47C305D1.1030609@gmx.de>,tgoetz
Mon Mar  3 22:06:44 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<47CC7654.1040704@gmx.de>,tgoetz
