human_date_time,link,sender_names_alias
Fri Feb 15 16:42:12 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<991df1420802150841j20bcd253u78218f5a269f02a7@mail.gmail.com>,tfin
Fri Feb 22 22:17:55 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<991df1420802221417v407bb1bejed050a38ba8baf97@mail.gmail.com>,tfin
Fri Feb 22 22:53:38 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<991df1420802221453g67f56191rb2968e732783f318@mail.gmail.com>,tfin
Fri Feb 22 23:15:35 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<991df1420802221515j520cd6dbh8cdcaa7021df9b0@mail.gmail.com>,tfin
Fri Mar 14 23:18:50 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<991df1420803141618u776f0070p2b6cd89bf74492f2@mail.gmail.com>,tfin
Thu Mar 13 21:29:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<991df1420803131428i777257edx9410931aab556dff@mail.gmail.com>,tfin
Tue Mar  4 17:37:29 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<991df1420803040937h4f315a1avc009fee3ea266969@mail.gmail.com>,tfin
Wed Mar  5 15:44:22 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<991df1420803050743w479a72b3r44395208c7f3e547@mail.gmail.com>,tfin
Wed Mar 12 01:19:58 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<991df1420803111819g50c2b593qd85a0c9d972794b6@mail.gmail.com>,tfin
Wed Mar 12 01:49:19 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<991df1420803111848x34ae81dcud7c2d77bb71e9ebb@mail.gmail.com>,tfin
Wed Mar 12 14:11:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<991df1420803120710i7f39f4a5tc3258ae2647456e4@mail.gmail.com>,tfin
