human_date_time,link,sender_names_alias
Fri Feb 15 14:27:44 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<2787e08a0802150627w5d3c8717vda2cd6b3c523d251@mail.gmail.com>,alally
Fri Feb 22 14:37:26 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<2787e08a0802220636j1e90bc71t4ef55858e5dc466@mail.gmail.com>,alally
Fri Mar  7 13:37:09 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<2787e08a0803070536w9815430o93e8edbe09369326@mail.gmail.com>,alally
Mon Feb 25 23:13:35 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<2787e08a0802251513n95f96dt1810b65f6c91dcf9@mail.gmail.com>,alally
Mon Feb 25 23:26:04 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<2787e08a0802251525k228b91d4m43a746eb6050f3d7@mail.gmail.com>,alally
Sat Feb 16 15:04:28 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<2787e08a0802160703h578bc4cerb3031c4238fd22d5@mail.gmail.com>,alally
Sat Feb 16 21:50:37 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<2787e08a0802161350j6987cf03o629f6df20e7afdd8@mail.gmail.com>,alally
Sat Mar  1 15:12:27 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<2787e08a0803010711j59e3f764ga3efae644a679bc9@mail.gmail.com>,alally
Sun Mar  2 02:31:43 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200803.mbox/<2787e08a0803011831u6df532a0w74409902f43f0ae9@mail.gmail.com>,alally
Tue Feb 19 03:02:28 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<2787e08a0802181901v62871c20ya137ba6ef0d082c3@mail.gmail.com>,alally
Tue Feb 19 15:51:23 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<2787e08a0802190750n7da60f29w732749a7f8f0abfc@mail.gmail.com>,alally
