human_date_time,link,sender_names_alias
Fri Jul  3 09:43:39 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<39f972a3d03546389fb947b40ff16308@git.apache.org>,zhongjian
Fri Jul 17 09:55:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<219ea86a59c141ef9e02a26e3420dbe1@git.apache.org>,zhongjian
Mon Jul  6 03:03:03 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<6cc7a7a629d94780aaff192c6acd1dba@git.apache.org>,zhongjian
Mon Jul  6 03:26:53 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<fa815a20355541f0950fec81a03312be@git.apache.org>,zhongjian
Mon Jul  6 07:18:26 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<5121b3e3d6fb46eaac290ac33b200493@git.apache.org>,zhongjian
Mon Jul 13 11:04:52 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<6dd562e2ddb64083a2ae178594bdcf6d@git.apache.org>,zhongjian
Thu Jul  2 11:55:10 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<48184f032bc645a8882db85f4a6c0609@git.apache.org>,zhongjian
Thu Jul  2 11:55:12 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<8973b5f8bb1743e79ebca7f24eacbb38@git.apache.org>,zhongjian
Thu Jul  2 11:55:27 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<fb8bd37daa6547c985ea0610253b935a@git.apache.org>,zhongjian
Thu Jul  2 11:56:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<70e32b38217d490e8343dfed99364367@git.apache.org>,zhongjian
Thu Jul 16 03:00:22 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<78c1ecadb47d425a85a17b09478d42dd@git.apache.org>,zhongjian
Thu Jul 16 07:56:08 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<e164abd85cf24c63a4beaf53a13d5d73@git.apache.org>,zhongjian
Tue Jul 14 05:57:32 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<e91192af88304a1b82bb6350617fa55f@git.apache.org>,zhongjian
Tue Jul 21 02:36:07 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<5eede8d5cc834cf9a06e6154b3ebc638@git.apache.org>,zhongjian
