human_date_time,link,sender_names_alias
Mon Jul 13 16:31:18 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG14yZAZPtY-zhT7jKxfs9u-BRf-SJJxTwM2j6=XFwFwwwg@mail.gmail.com>,aschufo
Tue Jun 23 13:36:40 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<CAF_cG17nDTUYV5K2JCRcMeFGhkdwN1rOwiaB50eA3WFwF1Z-ew@mail.gmail.com>,aschufo
Wed Jul 15 12:27:42 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG15hAQ0QOe0+t7cLWTEp0L61jomA_vqCevivem56mzUpKA@mail.gmail.com>,aschufo
Wed Jul 15 12:35:46 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG15-q1fTmeasRBaGAwGwZXt0JCWkH3fNdpTcB5Ubwd6Q8g@mail.gmail.com>,aschufo
Wed Jul 15 12:36:10 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG17UHUqvohURMSAR+Qv-JPez27EyhLu0++gV475yJR5-kQ@mail.gmail.com>,aschufo
Wed Jul 15 15:07:55 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG16POvcFXwxWts9drNq=tR5Vmq_+oUPayfaHgSH1DQpF_A@mail.gmail.com>,aschufo
Wed Jul 15 15:10:54 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG16KyEJYbgvTOFAPgmfdx7etfsG8PsPixE3BAdmGP6tSpw@mail.gmail.com>,aschufo
Wed Jul 15 15:22:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG15Osbwh6uJCb5acdJxWzwJcgBWAqYWYkrzLvx5GbD5Wew@mail.gmail.com>,aschufo
Wed Jul 15 17:29:42 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG16D16R63a2J=GFsVf90tFqwEmE5O=GPbtmyGGw0GB2F5Q@mail.gmail.com>,aschufo
Wed Jul 15 17:31:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG15xHZ4UU3NBLpWf5-+1mqSw4vLE-NZ5tzwD7YWxiZawhQ@mail.gmail.com>,aschufo
