human_date_time,link,sender_names_alias
Fri Jul 10 03:11:42 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CALBfvTud9z9Jgzewhxj7OnzBh+Qf0JTvhKCXv+YUbVfd6i0Awg@mail.gmail.com>,sarnath
Fri Jul 10 11:15:44 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CALBfvTvQ65qfuPBvHeP-+b+tqf8gh4wCKZTFfBiHxSLDi4+Zfg@mail.gmail.com>,sarnath
Fri Jul 10 11:21:40 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CALBfvTv6ue4RYEpM8ABikB5=nLotr5qP8q39+ULMxZmncyrntw@mail.gmail.com>,sarnath
Mon Jul 13 02:50:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CALBfvTu-vXk+xi87oaGkkt8fi9E4qm2gcdOQFGe6aBesuhDkkQ@mail.gmail.com>,sarnath
Sat Jul 11 05:10:30 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CALBfvTtoiAYG-Q==hxUuUdfqR6bZogT2NqMb0WaqvD0RLOUHgw@mail.gmail.com>,sarnath
Sun Jul 12 13:42:32 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CALBfvTvfu_epNwevWP_17kPfCoa+C=LxcXOpgnhq12JJvPqHbQ@mail.gmail.com>,sarnath
Thu Jul  9 12:02:07 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CALBfvTu9MA4uJmx2Tb1JceFRWPcXEZe8UfsF+nqnHMMZm2BtmQ@mail.gmail.com>,sarnath
Thu Jul  9 13:20:58 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CALBfvTtDj-tbigaqpTMvzn4wpbPujR9tHL-ck0+kYqubVty05A@mail.gmail.com>,sarnath
Thu Jul  9 15:39:38 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CALBfvTtRjMSjz7m7rbHc3cFhb4MECiBhT=jv_spvSM2fiFKSrw@mail.gmail.com>,sarnath
Thu Jul  9 16:04:35 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CALBfvTsEZHxXgja4ofhs7p-FVJezvCVu7F2SCCr1xxgm-Ukqxg@mail.gmail.com>,sarnath
