human_date_time,link,sender_names_alias
Fri Apr 11 14:54:20 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<99e30fe50804110753t25ab7534u76c563cba3001ec3@mail.gmail.com>,mritchie
Mon Apr  7 08:08:34 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<99e30fe50804070108h27c4c874x41a1b0810de618fe@mail.gmail.com>,mritchie
Mon Apr 14 15:41:00 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<99e30fe50804140840l2ca99afbo54ddf1d3352c6edb@mail.gmail.com>,mritchie
Mon Apr 14 15:58:26 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<99e30fe50804140857j51241854qdb27c83e5b633574@mail.gmail.com>,mritchie
Mon Mar 31 07:59:12 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200803.mbox/<99e30fe50803310058p4033c98am1e07f7919da80207@mail.gmail.com>,mritchie
Thu Apr 10 07:37:06 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<99e30fe50804100036n7a53e4d4j3225271e3be0d920@mail.gmail.com>,mritchie
Thu Mar 20 08:38:50 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200803.mbox/<99e30fe50803200138pd34d803s7a78d675d21bea94@mail.gmail.com>,mritchie
Tue Apr  1 10:38:08 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<99e30fe50804010337u2cb68b8fv718c952398e705d8@mail.gmail.com>,mritchie
Tue Apr  1 18:53:10 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<99e30fe50804011152q44213c51i92d7dd0551e8b8e@mail.gmail.com>,mritchie
Wed Apr 16 09:29:09 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<99e30fe50804160228o29166a16y7c42c10a318de5f2@mail.gmail.com>,mritchie
Wed Apr 16 09:56:41 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<99e30fe50804160256g73840620r83917ca23d1d6b58@mail.gmail.com>,mritchie
Wed Apr 16 13:05:52 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<99e30fe50804160605y4dd3e2c6x142f33b6da85c6a9@mail.gmail.com>,mritchie
Wed Apr 16 18:00:00 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200804.mbox/<99e30fe50804161059u6eb8bce1sbfa4c3e5f072040f@mail.gmail.com>,mritchie
